Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-18,00:15,43.3,43.2,37.6,80.1,0.0,SW@10.3,14.2,33.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-02-13 18:37:43.616152
2017-12-18,00:30,43.0,43.0,37.7,81.5,0.0,SW@10.7,15.7,33.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-02-13 18:37:43.616152
2017-12-18,00:45,44.5,44.5,37.1,75.3,0.0,SW@13.4,17.5,33.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-02-13 18:37:43.616152
2017-12-18,01:00,44.6,44.6,37.0,74.4,0.0,SW@12.5,16.7,33.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-02-13 18:37:43.616152
2017-12-18,01:15,44.7,44.7,36.9,73.8,0.0,SW@12.9,17.8,33.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-02-13 18:37:43.616152
2017-12-18,01:30,44.8,44.8,36.7,72.9,0.0,SW@14.2,18.9,33.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-02-13 18:37:43.616152
2017-12-18,01:45,44.3,44.3,36.7,74.2,0.0,SW@11.7,15.3,33.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-02-13 18:37:43.616152
2017-12-18,02:00,43.7,43.7,36.8,76.2,0.0,SW@11.1,15.7,33.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-02-13 18:37:43.616152
2017-12-18,02:15,44.2,44.1,36.7,75.0,0.0,SW@11.8,17.5,33.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-02-13 18:37:43.616152
2017-12-18,02:30,44.0,43.9,36.9,76.0,0.0,SW@11.0,15.0,33.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-02-13 18:37:43.616152
2017-12-18,02:45,44.1,44.0,36.9,75.8,0.0,SW@11.2,15.3,33.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-02-13 18:37:43.616152
