Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-01-07,00:15,35.5,,33.4,92.0,0.01,SE@2.5,5.7,34.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:58:39.755702
2007-01-07,00:30,36.1,,33.6,90.5,0.01,SE@2.4,4.1,34.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:58:39.755702
2007-01-07,00:45,36.0,,33.7,91.4,0.01,N@0.0,0.0,34.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:58:39.755702
2007-01-07,01:00,36.0,,33.8,91.6,0.01,N@0.0,0.0,34.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:58:39.755702
2007-01-07,01:15,36.0,,34.0,92.5,0.01,N@0.0,0.0,34.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:58:39.755702
2007-01-07,01:30,36.4,,34.4,92.3,0.02,SE@1.9,4.1,34.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:58:39.755702
2007-01-07,01:45,36.3,,34.4,92.9,0.01,N@0.0,0.0,34.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:58:39.755702
2007-01-07,02:00,36.4,,34.5,92.8,0.01,N@0.0,0.0,34.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:58:39.755702
2007-01-07,02:15,36.3,,34.4,92.7,0.01,N@0.0,0.0,34.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:58:39.755702
2007-01-07,02:30,36.3,,34.3,92.3,0.01,N@0.0,0.0,34.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:58:39.755702
2007-01-07,02:45,36.1,,34.3,93.3,0.01,N@0.0,0.0,34.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:58:39.755702
2007-01-07,03:00,36.4,,34.3,92.0,0.01,N@0.0,0.0,34.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:58:39.755702
