Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-08-16,00:15,60.1,,54.8,82.5,0.0,NE@4.8,4.8,89.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:01.393418
1996-08-16,00:30,59.8,,54.3,81.9,0.0,NE@2.6,2.6,88.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:01.393418
1996-08-16,00:45,59.0,,54.0,83.3,0.0,NE@3.6,3.6,88.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:01.393418
1996-08-16,01:00,58.1,,54.2,86.9,0.0,NE@4.5,4.5,88.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:01.393418
1996-08-16,01:15,58.2,,54.4,87.2,0.0,NE@4.4,4.4,88.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:01.393418
1996-08-16,01:30,58.5,,54.4,86.2,0.0,NE@4.3,4.3,88.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:01.393418
1996-08-16,01:45,58.4,,54.3,86.0,0.0,NE@3.7,3.7,87.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:01.393418
1996-08-16,02:00,57.0,,54.1,89.9,0.44,NE@3.9,3.9,87.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:01.393418
1996-08-16,02:15,57.3,,54.2,89.3,1.0,NE@3.8,3.8,87.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:01.393418
1996-08-16,02:30,57.3,,54.1,89.0,1.0,NE@4.3,4.3,87.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:01.393418
1996-08-16,02:45,58.8,,54.1,84.4,0.38,E@3.3,3.3,87.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:01.393418
1996-08-16,03:00,59.5,,54.0,81.9,0.21,E@1.7,1.7,86.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:01.393418
1996-08-16,03:15,59.5,,53.9,81.8,0.09,NE@2.5,2.5,86.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:01.393418
1996-08-16,03:30,58.7,,53.5,82.9,0.91,E@2.2,2.2,86.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:01.393418
1996-08-16,03:45,57.5,,53.5,86.5,1.0,NE@3.4,3.4,86.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:01.393418
1996-08-16,04:00,56.1,,53.3,90.2,1.0,NE@4.0,4.0,86.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:01.393418
1996-08-16,04:15,56.3,,53.2,89.0,1.0,NE@4.2,4.2,85.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:01.393418
1996-08-16,04:30,55.8,,53.1,90.5,1.0,NE@4.2,4.2,85.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:01.393418
1996-08-16,04:45,55.0,,52.8,92.3,1.0,NE@4.0,4.0,85.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:01.393418
1996-08-16,05:00,55.6,,52.8,90.1,1.0,NE@4.3,4.3,85.3,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:01.393418
1996-08-16,05:15,55.4,,52.6,90.0,1.0,NE@3.9,3.9,85.1,0.0,9,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:01.393418
1996-08-16,05:30,56.0,,52.7,88.8,1.0,NE@3.7,3.7,84.9,0.0,27,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:01.393418
1996-08-16,05:45,57.1,,52.8,85.6,0.58,E@4.5,4.5,84.7,0.0,60,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:01.393418
1996-08-16,06:00,58.3,,53.4,83.5,0.0,E@3.9,3.9,84.6,0.0,102,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:01.393418
1996-08-16,06:15,59.7,,53.9,81.1,0.0,E@4.6,4.6,84.4,0.0,141,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:01.393418
1996-08-16,06:30,61.3,,54.3,77.8,0.0,E@4.1,4.1,84.2,0.0,184,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:01.393418
1996-08-16,06:45,63.3,,54.6,73.4,0.0,E@3.8,3.8,83.9,0.0,230,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:01.393418
1996-08-16,07:00,64.4,,54.9,71.1,0.0,E@4.1,4.1,83.7,0.0,277,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:01.393418
1996-08-16,07:15,65.9,,54.9,67.6,0.0,E@4.3,4.3,83.5,0.0,325,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:01.393418
1996-08-16,07:30,66.8,,54.6,64.8,0.0,SE@4.7,4.7,83.3,0.0,372,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:01.393418
