Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-12,23:15,30.6,27.9,90.4,0.0,NE@5.5,6.4,0.12,0,40.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:49.880779
2020-02-12,23:30,32.0,29.4,90.0,0.0,NE@5.2,6.4,0.16,0,40.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:49.880779
2020-02-12,23:45,32.9,29.7,88.0,0.0,E@5.7,6.7,0.1,0,40.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:49.880779
2020-02-12,24:00,31.6,28.5,88.6,0.0,NE@5.8,6.4,0.08,0,39.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:49.880779
2020-02-13,00:15,31.1,28.4,90.2,0.0,NE@5.1,6.0,0.12,0,39.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:49.880779
2020-02-13,00:30,31.6,28.4,88.2,0.0,NE@5.3,6.0,0.1,0,39.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:49.880779
2020-02-13,00:45,32.3,29.2,88.2,0.0,E@5.0,6.0,0.09,0,39.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:49.880779
2020-02-13,01:00,32.0,28.8,88.4,0.0,E@4.4,5.7,0.1,0,39.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:49.880779
2020-02-13,01:15,30.7,27.6,89.1,0.0,E@4.3,5.3,0.11,0,39.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:49.880779
2020-02-13,01:30,30.6,27.7,89.9,0.0,E@3.8,4.9,0.19,0,39.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:49.880779
2020-02-13,01:45,30.2,27.3,90.0,0.0,NE@4.0,4.9,0.25,0,39.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:49.880779
2020-02-13,02:00,31.3,28.1,88.3,0.0,NE@4.5,5.3,0.32,0,39.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:49.880779
2020-02-13,02:15,28.3,25.0,89.7,0.0,NE@4.7,5.7,0.28,0,39.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:49.880779
2020-02-13,02:30,28.4,25.3,90.3,0.0,NE@5.0,5.7,0.29,0,39.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:49.880779
2020-02-13,02:45,28.9,25.7,89.8,0.0,NE@5.3,6.0,0.27,0,39.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:49.880779
2020-02-13,03:00,29.5,26.4,89.8,0.0,NE@4.3,5.3,0.25,0,39.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:49.880779
2020-02-13,03:15,30.3,26.7,87.6,0.0,E@4.8,5.3,0.23,0,39.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:49.880779
2020-02-13,03:30,29.1,25.5,88.0,0.0,E@4.9,5.7,0.15,0,39.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:49.880779
2020-02-13,03:45,28.7,25.4,89.3,0.0,E@4.9,5.7,0.17,0,39.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:49.880779
2020-02-13,04:00,27.9,24.7,90.3,0.0,NE@4.2,4.9,0.18,0,39.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:49.880779
2020-02-13,04:15,29.1,26.1,90.3,0.0,E@3.5,4.2,0.29,0,39.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:49.880779
2020-02-13,04:30,28.6,25.5,90.2,0.0,NE@4.5,5.3,0.08,0,39.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:49.880779
2020-02-13,04:45,25.7,22.4,90.9,0.0,NE@4.8,5.3,0.06,0,38.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:49.880779
2020-02-13,05:00,25.5,22.8,93.0,0.0,NE@5.4,6.0,0.06,0,38.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:49.880779
2020-02-13,05:15,25.8,22.8,91.9,0.0,NE@6.0,7.1,0.06,0,38.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:49.880779
2020-02-13,05:30,26.8,24.2,93.0,0.0,NE@5.1,6.4,0.07,0,38.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:49.880779
2020-02-13,05:45,28.5,25.7,91.4,0.0,E@5.4,6.4,0.1,0,38.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:49.880779
2020-02-13,06:00,28.5,25.4,90.5,0.0,E@5.6,6.7,0.1,0,38.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:49.880779
2020-02-13,06:15,27.8,24.8,91.1,0.0,E@4.5,5.7,0.09,0,38.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:49.880779
2020-02-13,06:30,27.4,24.5,91.8,0.0,E@4.2,4.6,0.08,0,38.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:49.880779
2020-02-13,06:45,26.7,23.7,91.6,0.0,E@3.6,4.9,0.07,0,38.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:49.880779
2020-02-13,07:00,26.8,24.5,93.9,0.0,E@3.5,4.6,0.07,2,38.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:49.880779
2020-02-13,07:15,28.0,25.4,92.7,0.0,E@4.4,5.3,0.09,13,38.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:49.880779
2020-02-13,07:30,28.2,25.6,92.5,0.0,E@4.1,4.9,0.1,40,38.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:49.880779
2020-02-13,07:45,29.8,27.0,90.8,0.0,SE@3.1,4.2,0.14,72,38.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:49.880779
2020-02-13,08:00,31.1,28.2,89.8,0.0,E@3.1,4.2,0.23,97,38.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:49.880779
2020-02-13,08:15,32.5,29.8,89.4,0.0,SE@4.1,6.0,0.51,137,38.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:49.880779
2020-02-13,08:30,33.5,30.5,88.7,0.0,SE@4.5,7.1,0.75,170,38.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:49.880779
2020-02-13,08:45,34.9,31.0,85.5,0.0,SE@2.8,4.2,0.44,212,38.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:49.880779
2020-02-13,09:00,35.3,31.1,84.4,0.0,S@2.8,4.6,0.04,248,38.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:49.880779
2020-02-13,09:15,35.9,31.5,83.9,0.0,S@2.7,5.7,0.01,280,38.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-05-03 13:11:49.880779
