Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-22,00:15,61.3,61.1,55.5,81.2,0.02,N@0.0,0.0,81.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:50.529032
2018-06-22,00:30,59.0,58.9,55.4,87.8,0.04,N@0.0,0.0,81.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:50.529032
2018-06-22,00:45,58.5,58.3,54.9,87.8,0.06,N@0.0,0.0,80.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:50.529032
2018-06-22,01:00,57.7,57.7,54.8,89.9,0.07,E@2.9,5.3,80.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:50.529032
2018-06-22,01:15,57.2,57.1,54.5,90.5,0.07,E@3.8,6.0,80.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:50.529032
2018-06-22,01:30,57.2,57.1,54.7,91.4,0.09,E@1.0,4.2,80.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:50.529032
2018-06-22,01:45,59.2,59.2,54.7,84.9,0.06,N@0.0,0.0,80.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:50.529032
2018-06-22,02:00,59.0,58.9,54.4,84.5,0.05,N@0.0,0.0,80.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:50.529032
2018-06-22,02:15,56.8,56.6,53.6,89.1,0.06,N@0.0,0.0,80.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:50.529032
2018-06-22,02:30,57.4,57.4,54.0,88.1,0.09,N@0.0,0.0,80.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:50.529032
2018-06-22,02:45,59.0,58.9,54.1,83.4,0.06,N@0.0,0.0,79.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:50.529032
2018-06-22,03:00,58.7,58.7,53.9,83.8,0.05,SE@0.1,2.8,79.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:50.529032
2018-06-22,03:15,57.6,57.5,53.4,85.8,0.04,E@3.2,4.9,79.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:50.529032
2018-06-22,03:30,55.4,55.3,52.9,91.1,0.07,E@3.7,4.9,79.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:50.529032
2018-06-22,03:45,55.0,54.9,53.0,92.8,0.11,SE@3.3,4.2,79.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:50.529032
2018-06-22,04:00,55.3,55.3,53.1,92.1,0.13,SE@3.7,4.9,79.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:50.529032
2018-06-22,04:15,55.7,55.7,53.5,92.2,0.14,SE@4.2,6.0,78.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:50.529032
2018-06-22,04:30,56.1,56.0,53.4,90.7,0.1,SE@4.2,6.0,78.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:50.529032
2018-06-22,04:45,56.0,56.0,53.2,90.2,0.07,SE@4.1,6.4,78.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:50.529032
2018-06-22,05:00,55.9,55.9,52.7,88.6,0.05,SE@3.8,5.3,78.4,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:50.529032
2018-06-22,05:15,55.2,55.1,52.4,90.3,0.05,E@3.9,5.7,78.2,0.0,6,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:50.529032
2018-06-22,05:30,55.3,55.2,52.6,90.3,0.04,E@3.8,5.3,78.1,0.0,24,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:50.529032
2018-06-22,05:45,56.0,55.9,53.0,89.7,0.03,E@4.2,6.0,77.9,0.0,57,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:50.529032
2018-06-22,06:00,57.3,57.2,53.6,87.4,0.02,SE@4.4,6.0,77.8,0.0,80,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:50.529032
2018-06-22,06:15,58.5,58.4,54.1,85.2,0.01,SE@4.9,7.4,77.6,0.0,122,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:50.529032
2018-06-22,06:30,59.4,59.2,54.7,84.3,0.0,SE@3.8,6.0,77.5,0.0,143,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:50.529032
2018-06-22,06:45,59.9,59.7,55.2,84.4,0.0,SE@3.9,6.4,77.3,0.0,146,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:50.529032
2018-06-22,07:00,61.1,60.9,55.4,81.3,0.0,S@5.2,8.9,77.2,0.0,219,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:50.529032
2018-06-22,07:15,62.0,61.8,55.4,79.0,0.0,S@6.3,9.6,77.0,0.0,260,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:50.529032
2018-06-22,07:30,63.0,62.8,55.6,76.7,0.0,S@6.3,9.2,76.9,0.0,301,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:50.529032
2018-06-22,07:45,64.1,63.9,55.5,73.4,0.0,S@5.6,8.9,76.7,0.0,344,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:50.529032
2018-06-22,08:00,65.1,64.9,54.9,69.5,0.0,S@5.6,8.2,76.6,0.0,386,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:14:50.529032
