Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-02-16,00:15,37.5,,34.8,90.0,0.0,SW@5.4,5.4,32.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:45:00.721525
1995-02-16,00:30,38.1,,35.0,88.5,0.0,SW@5.1,5.1,32.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:45:00.721525
1995-02-16,00:45,38.1,,34.9,88.3,0.0,SW@4.5,4.5,32.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:45:00.721525
1995-02-16,01:00,37.7,,34.7,88.9,0.0,S@3.3,3.3,32.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:45:00.721525
1995-02-16,01:15,36.8,,34.2,90.2,0.0,S@3.3,3.3,32.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:45:00.721525
1995-02-16,01:30,35.7,,33.7,92.2,0.0,S@4.2,4.2,32.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:45:00.721525
1995-02-16,01:45,35.7,,33.8,92.7,0.0,S@3.3,3.3,32.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:45:00.721525
1995-02-16,02:00,35.6,,33.7,92.5,0.0,S@3.1,3.1,32.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:45:00.721525
1995-02-16,02:15,35.6,,33.9,93.4,0.0,S@1.8,1.8,32.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:45:00.721525
1995-02-16,02:30,35.8,,33.9,92.9,0.0,SE@1.1,1.1,32.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:45:00.721525
1995-02-16,02:45,35.7,,34.2,94.1,0.0,NE@0.8,0.8,32.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:45:00.721525
1995-02-16,03:00,37.0,,34.7,91.5,0.0,SW@0.5,0.5,32.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:45:00.721525
1995-02-16,03:15,37.0,,34.6,90.9,0.0,S@2.8,2.8,32.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:45:00.721525
