Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-13,00:15,64.6,64.5,63.0,94.3,0.04,NE@2.9,3.9,77.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,00:30,64.0,63.8,63.1,97.0,0.06,NE@2.5,3.5,77.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,00:45,65.2,65.0,62.3,90.4,0.05,NE@2.5,3.1,77.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,01:00,66.8,66.7,60.8,80.9,0.01,E@4.0,4.9,76.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,01:15,66.5,66.3,60.3,80.4,0.0,NE@4.6,5.3,76.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,01:30,65.3,65.2,60.5,84.3,0.0,NE@5.2,6.0,76.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,01:45,64.9,64.9,60.4,85.1,0.0,NE@5.7,6.7,76.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,02:00,64.4,64.3,60.4,86.6,0.01,NE@5.2,6.0,76.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,02:15,63.5,63.4,60.5,89.7,0.02,NE@3.7,5.7,76.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,02:30,63.5,63.4,60.3,89.2,0.02,E@3.1,4.6,76.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,02:45,64.3,64.3,59.8,85.2,0.0,E@4.5,6.0,76.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,03:00,64.4,64.4,59.5,83.9,0.0,E@3.9,5.3,76.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,03:15,63.7,63.5,59.6,86.6,0.01,NE@3.4,4.6,75.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,03:30,62.3,62.2,59.8,91.5,0.02,NE@4.1,4.9,75.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,03:45,62.4,62.4,59.7,90.7,0.02,NE@4.3,5.3,75.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,04:00,62.7,62.6,59.6,89.8,0.02,NE@5.1,6.0,75.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,04:15,62.9,62.8,59.6,89.0,0.02,NE@4.7,6.4,75.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,04:30,62.2,62.1,59.8,91.7,0.02,NE@4.0,4.6,75.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,04:45,62.3,62.2,59.8,91.6,0.02,NE@4.3,5.3,75.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,05:00,62.4,62.3,59.9,91.4,0.02,NE@4.1,4.9,75.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,05:15,61.7,61.5,59.7,93.4,0.03,NE@3.5,4.2,75.1,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,05:30,62.1,62.0,59.6,91.5,0.02,NE@4.1,4.9,75.0,0.0,9,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,05:45,62.2,62.1,59.9,92.0,0.02,NE@4.3,5.3,74.9,0.0,24,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,06:00,63.0,63.0,60.2,90.6,0.01,NE@4.4,6.4,74.8,0.0,41,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,06:15,63.6,63.5,60.9,90.9,0.01,NE@4.2,5.3,74.7,0.0,63,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,06:30,65.4,65.3,61.4,87.1,0.0,E@3.7,4.9,74.5,0.0,92,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,06:45,66.6,66.5,62.0,84.9,0.0,E@3.8,4.9,74.4,0.0,119,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,07:00,68.3,68.2,62.9,82.7,0.0,E@3.5,4.2,74.3,0.0,165,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,07:15,69.9,70.0,63.3,79.4,0.0,E@3.3,4.2,74.2,0.0,175,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,07:30,69.9,69.8,64.4,82.7,0.0,E@3.3,4.2,74.1,0.0,133,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,07:45,71.7,71.5,64.3,77.6,0.0,E@3.1,4.6,74.0,0.0,284,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,08:00,73.4,73.2,62.8,69.2,0.0,SE@4.3,7.1,74.0,0.0,390,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,08:15,73.9,73.6,61.4,65.0,0.0,S@4.6,7.1,73.9,0.0,445,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,08:30,74.6,74.3,60.8,62.2,0.0,S@4.6,6.4,73.8,0.0,493,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,08:45,74.0,73.8,61.3,64.5,0.0,SW@5.7,7.4,73.7,0.0,215,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,09:00,73.3,73.1,61.0,65.2,0.0,S@3.8,6.7,73.7,0.0,275,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,09:15,76.5,76.1,60.2,57.1,0.0,S@3.5,6.0,73.6,0.0,583,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,09:30,77.5,77.2,60.3,55.2,0.0,S@3.4,6.7,73.6,0.0,637,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,09:45,78.7,78.5,60.5,53.6,0.0,S@3.6,7.4,73.6,0.0,657,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,10:00,79.3,79.0,60.8,53.2,0.0,SE@3.2,6.0,73.6,0.0,696,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,10:15,80.3,80.0,61.0,51.8,0.0,SE@3.5,4.9,73.5,0.0,620,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,10:30,79.8,79.7,61.4,53.4,0.0,SE@3.4,5.3,73.6,0.0,483,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,10:45,82.2,81.9,62.6,51.6,0.0,SE@3.8,6.0,73.6,0.0,827,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,11:00,83.6,83.3,62.9,49.7,0.0,S@5.4,8.2,73.6,0.0,827,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,11:15,84.6,84.4,62.5,47.4,0.0,S@5.1,7.8,73.7,0.0,835,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,11:30,85.1,84.8,62.1,46.1,0.0,S@5.6,7.8,73.7,0.0,851,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,11:45,86.5,86.3,62.2,44.3,0.0,S@5.2,8.5,73.8,0.0,870,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,12:00,87.4,87.0,60.6,40.6,0.0,SW@5.7,9.2,74.0,0.0,886,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,12:15,87.9,87.6,60.0,39.1,0.0,SW@5.8,9.6,74.0,0.0,901,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,12:30,88.4,88.2,59.6,38.0,0.0,SW@7.1,9.9,74.1,0.0,912,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,12:45,89.3,89.1,59.0,36.2,0.0,S@7.9,11.4,74.2,0.0,917,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,13:00,89.4,89.1,57.8,34.6,0.0,SW@8.7,13.2,74.4,0.0,921,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,13:15,89.9,89.7,58.5,34.8,0.0,SW@7.5,11.4,74.5,0.0,925,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,13:30,91.0,90.7,57.1,32.0,0.0,S@7.4,11.0,74.7,0.0,928,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,13:45,92.3,91.9,57.7,31.4,0.0,S@7.7,12.1,74.8,0.0,989,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,14:00,90.0,89.7,55.4,31.1,0.0,S@9.4,13.9,75.0,0.0,463,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,14:15,87.2,87.0,55.0,33.4,0.0,S@9.5,15.3,75.3,0.0,262,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,14:30,86.6,86.6,52.5,31.0,0.0,SW@13.1,19.2,75.5,0.0,535,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,14:45,90.8,90.7,50.1,24.9,0.0,SW@16.0,22.5,75.8,0.0,1015,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,15:00,90.1,89.9,49.0,24.5,0.0,SW@15.9,23.9,76.0,0.0,904,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,15:15,90.0,89.8,49.3,24.8,0.0,SW@16.6,24.3,76.3,0.0,859,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,15:30,90.3,90.2,50.3,25.5,0.0,SW@15.0,21.0,76.5,0.0,825,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,15:45,90.0,89.8,52.2,27.6,0.0,SW@14.0,20.7,76.8,0.0,790,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,16:00,90.0,89.9,50.7,26.1,0.0,SW@14.9,21.8,77.0,0.0,754,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,16:15,89.7,89.5,49.4,25.1,0.0,SW@15.6,21.8,77.2,0.0,719,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,16:30,89.5,89.3,50.7,26.6,0.0,SW@13.8,21.8,77.4,0.0,680,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,16:45,89.5,89.3,48.2,24.2,0.0,SW@15.2,22.5,77.7,0.0,645,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,17:00,89.1,88.8,49.5,25.8,0.0,SW@13.9,19.2,77.9,0.0,601,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,17:15,88.6,88.3,49.9,26.5,0.0,SW@13.8,20.0,78.1,0.0,568,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,17:30,88.3,88.0,48.8,25.7,0.0,SW@12.9,19.2,78.3,0.0,531,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,17:45,87.7,87.5,51.0,28.3,0.0,SW@12.1,17.8,78.5,0.0,475,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,18:00,86.9,86.7,51.6,29.8,0.0,SW@11.3,16.7,78.7,0.0,389,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,18:15,86.1,85.8,52.7,31.8,0.0,SW@11.7,17.1,78.9,0.0,331,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,18:30,85.3,85.0,54.4,34.8,0.0,SW@11.9,18.5,79.0,0.0,336,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,18:45,85.6,85.2,55.1,35.3,0.0,SW@12.6,17.8,79.2,0.0,337,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,19:00,84.5,84.2,55.9,37.7,0.0,SW@12.0,17.1,79.3,0.0,255,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,19:15,83.3,83.1,55.5,38.7,0.0,SW@11.8,17.1,79.4,0.0,205,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,19:30,81.2,81.1,56.3,42.5,0.0,SW@9.0,15.0,79.5,0.0,128,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,19:45,78.8,78.7,56.5,46.4,0.0,W@6.8,10.3,79.6,0.0,63,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,20:00,78.8,78.8,55.6,44.7,0.0,W@6.8,12.1,79.6,0.0,42,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,20:15,78.2,78.1,54.8,44.5,0.0,NW@4.1,9.6,79.7,0.0,27,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,20:30,75.7,75.6,55.6,49.6,0.0,NW@2.8,4.6,79.7,0.0,20,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,20:45,72.0,71.4,57.8,60.9,0.0,N@4.1,5.3,79.7,0.0,11,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,21:00,72.0,71.7,54.5,54.0,0.0,N@3.5,7.1,79.8,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,21:15,71.9,71.3,53.6,52.4,0.0,NW@3.0,4.9,79.8,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,21:30,72.2,71.9,51.8,48.7,0.0,NW@3.0,4.9,79.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,21:45,72.2,72.1,49.8,45.2,0.0,NW@2.6,4.2,79.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,22:00,72.1,72.2,48.5,43.2,0.0,NW@2.4,4.6,79.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,22:15,71.6,71.5,49.1,45.0,0.0,NW@3.0,6.7,79.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,22:30,69.4,69.2,50.9,51.8,0.0,E@2.6,4.9,79.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,22:45,67.7,67.6,53.6,60.7,0.0,E@3.0,4.9,79.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,23:00,64.0,63.6,55.7,74.5,0.02,NE@2.1,3.9,79.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,23:15,66.2,65.9,54.3,65.5,0.0,W@1.9,3.1,79.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,23:30,65.7,65.6,54.3,66.6,0.0,W@2.9,4.2,79.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,23:45,65.1,65.0,54.0,67.3,0.0,W@4.5,6.4,79.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-13,24:00,64.6,64.5,53.8,67.9,0.0,W@4.3,6.4,79.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-14,00:15,64.6,64.5,54.5,69.8,0.0,W@4.4,8.9,78.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-14,00:30,64.2,64.2,55.0,71.9,0.0,SW@3.8,7.1,78.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-14,00:45,64.6,64.5,54.5,69.7,0.0,SW@3.3,5.7,78.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-14,01:00,64.3,64.2,54.0,69.3,0.0,S@3.5,6.0,78.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
2019-06-14,01:15,64.4,64.3,53.6,68.0,0.0,S@2.3,4.9,78.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:52:27.328353
