Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-04,00:15,35.9,36.1,35.4,98.0,0.53,N@2.8,3.5,36.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:52:03.118186
2013-02-04,00:30,36.0,36.2,35.6,98.0,0.53,N@2.3,3.5,36.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:52:03.118186
2013-02-04,00:45,36.0,36.1,35.4,97.8,0.52,NE@3.3,4.2,36.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:52:03.118186
2013-02-04,01:00,36.2,36.4,35.7,97.8,0.52,NE@3.1,4.2,36.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:52:03.118186
2013-02-04,01:15,36.2,36.3,35.6,97.5,0.51,N@2.4,3.9,36.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:52:03.118186
2013-02-04,01:30,36.2,36.3,35.6,97.7,0.5,NE@2.7,4.6,36.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:52:03.118186
2013-02-04,01:45,36.3,36.4,35.6,97.5,0.5,NE@3.6,4.9,36.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:52:03.118186
2013-02-04,02:00,36.5,36.6,35.8,97.3,0.48,E@2.0,2.8,36.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:52:03.118186
2013-02-04,02:15,36.4,36.4,35.6,97.1,0.48,SE@2.6,3.5,36.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:52:03.118186
2013-02-04,02:30,36.5,36.6,35.7,97.2,0.47,E@3.1,3.9,36.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:52:03.118186
2013-02-04,02:45,36.1,36.2,35.4,97.4,0.47,E@1.0,2.8,36.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:52:03.118186
2013-02-04,03:00,36.1,36.2,35.5,97.5,0.48,NW@0.3,3.1,36.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:52:03.118186
2013-02-04,03:15,35.8,35.9,35.2,97.6,0.49,N@1.1,3.9,36.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:52:03.118186
2013-02-04,03:30,35.9,36.0,35.3,97.6,0.49,N@0.2,1.7,36.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:52:03.118186
2013-02-04,03:45,35.9,36.0,35.2,97.5,0.49,NE@2.7,3.9,36.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:52:03.118186
