Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-28,00:15,66.5,66.4,51.3,58.0,0.0,NE@5.1,6.0,81.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:07:20.905916
2013-08-28,00:30,66.6,66.4,51.3,57.8,0.0,NE@4.8,6.4,81.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:07:20.905916
2013-08-28,00:45,65.1,64.9,51.5,61.4,0.0,NE@4.5,6.7,81.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:07:20.905916
2013-08-28,01:00,63.3,63.0,51.2,64.6,0.0,N@4.1,4.9,81.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:07:20.905916
2013-08-28,01:15,61.5,61.5,51.0,68.4,0.0,W@2.4,5.7,81.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:07:20.905916
2013-08-28,01:30,62.2,62.2,51.0,66.6,0.0,NW@1.8,2.8,81.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:07:20.905916
2013-08-28,01:45,62.1,62.0,51.4,67.8,0.0,NW@2.7,3.9,81.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:07:20.905916
2013-08-28,02:00,60.5,60.0,51.2,71.3,0.0,N@3.5,4.9,81.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:07:20.905916
2013-08-28,02:15,59.7,59.8,51.6,74.5,0.0,NE@4.1,4.9,81.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:07:20.905916
2013-08-28,02:30,59.8,59.7,52.0,75.3,0.0,NE@3.0,4.9,81.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:07:20.905916
2013-08-28,02:45,60.9,61.0,51.6,71.4,0.0,E@2.9,5.3,81.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:07:20.905916
2013-08-28,03:00,61.2,61.3,51.5,70.6,0.0,SE@2.9,4.9,81.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:07:20.905916
2013-08-28,03:15,61.9,62.0,51.7,68.9,0.0,E@2.7,3.5,81.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:07:20.905916
