Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-05,00:15,40.8,40.7,33.8,76.0,0.02,SW@3.4,6.4,53.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:59:11.611066
2016-04-05,00:30,40.6,40.6,34.6,79.0,0.01,W@7.8,11.4,53.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:59:11.611066
2016-04-05,00:45,40.2,40.1,34.8,81.0,0.01,SW@6.0,8.9,53.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:59:11.611066
2016-04-05,01:00,40.8,40.8,35.2,80.2,0.01,SW@6.2,9.6,53.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:59:11.611066
2016-04-05,01:15,40.5,40.4,35.2,81.0,0.01,SW@4.5,6.7,53.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:59:11.611066
2016-04-05,01:30,41.0,41.0,35.0,78.9,0.01,S@3.6,4.9,53.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:59:11.611066
2016-04-05,01:45,42.0,41.9,34.8,75.4,0.0,SW@3.6,6.0,52.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:59:11.611066
2016-04-05,02:00,40.0,39.9,34.9,81.9,0.02,W@1.7,3.9,52.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:59:11.611066
2016-04-05,02:15,40.3,40.2,35.0,81.4,0.02,W@3.6,7.1,52.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:59:11.611066
2016-04-05,02:30,40.8,40.7,35.1,80.1,0.02,W@2.4,4.9,52.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:59:11.611066
2016-04-05,02:45,40.3,40.2,35.0,81.0,0.02,W@2.6,4.6,52.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:59:11.611066
2016-04-05,03:00,40.6,40.4,34.8,79.5,0.02,W@2.4,4.6,52.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:59:11.611066
2016-04-05,03:15,40.2,40.1,34.8,80.9,0.02,NW@2.8,4.9,52.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:59:11.611066
2016-04-05,03:30,40.2,40.1,34.9,81.2,0.02,NW@2.6,3.9,51.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:59:11.611066
2016-04-05,03:45,39.8,39.7,34.8,82.0,0.02,NW@1.9,3.1,51.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:59:11.611066
2016-04-05,04:00,39.6,39.5,35.3,84.4,0.02,SE@2.1,3.5,51.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:59:11.611066
2016-04-05,04:15,40.3,40.1,35.2,82.0,0.02,S@2.0,5.7,51.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:59:11.611066
2016-04-05,04:30,39.9,39.8,35.5,84.0,0.02,S@2.4,4.9,51.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:59:11.611066
2016-04-05,04:45,39.4,39.4,35.6,86.0,0.02,SE@3.7,5.7,51.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:59:11.611066
2016-04-05,05:00,38.9,38.8,35.8,88.4,0.03,SE@2.3,4.9,51.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:59:11.611066
2016-04-05,05:15,39.1,39.0,35.5,86.9,0.02,SE@4.9,5.7,51.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:59:11.611066
2016-04-05,05:30,39.0,39.0,35.4,86.8,0.03,SE@3.8,4.9,51.0,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:59:11.611066
2016-04-05,05:45,39.7,39.6,35.3,83.9,0.02,S@3.6,4.6,50.8,0.0,15,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:59:11.611066
2016-04-05,06:00,39.6,39.6,35.7,85.5,0.02,SE@4.2,5.3,50.7,0.0,34,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:59:11.611066
2016-04-05,06:15,40.7,40.6,37.0,86.7,0.02,S@3.8,5.3,50.6,0.0,78,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:59:11.611066
2016-04-05,06:30,42.5,42.3,37.8,83.3,0.0,SW@4.2,6.7,50.5,0.0,119,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:59:11.611066
