Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-01-13,00:15,30.4,,30.4,100.0,1.0,NE@1.8,1.8,33.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:33:44.303482
2004-01-13,00:30,30.2,,30.2,100.0,1.0,NE@0.4,0.4,33.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:33:44.303482
2004-01-13,00:45,30.5,,30.5,100.0,1.0,NE@1.1,1.1,33.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:33:44.303482
2004-01-13,01:00,30.8,,30.8,100.0,1.0,E@0.9,0.9,33.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:33:44.303482
2004-01-13,01:15,30.8,,30.8,100.0,1.0,SE@1.3,1.3,33.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:33:44.303482
2004-01-13,01:30,30.8,,30.8,100.0,1.0,S@0.5,0.5,33.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:33:44.303482
2004-01-13,01:45,30.5,,30.5,100.0,1.0,S@0.4,0.4,33.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:33:44.303482
2004-01-13,02:00,30.3,,30.3,100.0,1.0,S@0.5,0.5,33.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:33:44.303482
2004-01-13,02:15,30.0,,30.0,100.0,1.0,SE@0.8,0.8,33.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:33:44.303482
2004-01-13,02:30,30.0,,30.0,100.0,1.0,SE@0.4,0.4,33.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:33:44.303482
2004-01-13,02:45,30.0,,30.0,100.0,1.0,SE@0.4,0.4,33.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:33:44.303482
