Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-21,00:15,67.3,67.4,49.6,53.0,0.0,N@12.7,17.1,83.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:05.169295
2018-08-21,00:30,67.2,67.4,49.5,52.9,0.0,NE@12.9,18.2,83.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:05.169295
2018-08-21,00:45,67.6,67.7,49.2,51.6,0.0,N@14.1,20.0,83.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:05.169295
2018-08-21,01:00,66.8,66.8,49.4,53.4,0.0,N@13.5,18.5,83.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:05.169295
2018-08-21,01:15,65.7,65.7,49.4,55.6,0.0,N@14.3,17.8,83.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:05.169295
2018-08-21,01:30,65.4,65.4,49.1,55.6,0.0,N@14.5,18.9,83.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:05.169295
2018-08-21,01:45,64.4,64.4,49.1,57.6,0.0,N@11.4,15.3,82.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:05.169295
2018-08-21,02:00,62.3,62.3,49.5,62.7,0.0,N@8.8,12.4,82.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:05.169295
2018-08-21,02:15,61.7,61.7,49.1,63.2,0.0,N@9.4,11.4,82.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:05.169295
2018-08-21,02:30,60.3,60.3,49.1,66.4,0.0,N@8.8,11.0,82.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:05.169295
2018-08-21,02:45,60.1,60.1,48.6,65.6,0.0,N@6.5,9.2,82.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:05.169295
2018-08-21,03:00,61.4,61.4,47.8,60.8,0.0,N@7.1,8.9,82.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:05.169295
2018-08-21,03:15,61.5,61.5,47.5,60.0,0.0,N@9.1,12.1,82.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:05.169295
2018-08-21,03:30,61.9,61.9,47.3,58.7,0.0,N@9.5,12.8,82.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:05.169295
2018-08-21,03:45,61.5,61.5,47.0,58.9,0.0,N@10.1,14.2,82.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:05.169295
2018-08-21,04:00,61.0,61.0,46.8,59.4,0.0,N@9.2,11.7,82.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:05.169295
2018-08-21,04:15,60.6,60.5,46.7,60.0,0.0,N@7.8,11.4,82.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:05.169295
2018-08-21,04:30,59.5,59.5,46.7,62.6,0.0,N@5.9,8.5,81.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:05.169295
2018-08-21,04:45,58.1,58.0,46.8,65.9,0.0,N@4.6,9.6,81.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:05.169295
2018-08-21,05:00,61.0,60.9,45.7,57.0,0.0,N@7.9,16.0,81.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:05.169295
2018-08-21,05:15,59.5,59.5,45.8,60.3,0.0,N@6.3,9.2,81.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:05.169295
2018-08-21,05:30,57.7,57.7,46.0,64.7,0.0,N@1.2,5.3,81.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:05.169295
2018-08-21,05:45,55.5,55.4,46.2,70.8,0.0,N@0.0,0.0,81.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:05.169295
2018-08-21,06:00,55.6,55.6,45.9,69.7,0.0,N@0.0,0.0,81.3,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:05.169295
2018-08-21,06:15,57.7,57.8,45.1,62.6,0.0,N@0.0,0.0,81.2,0.0,5,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:05.169295
2018-08-21,06:30,57.4,57.4,45.4,64.1,0.0,N@0.0,0.0,81.0,0.0,16,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:05.169295
2018-08-21,06:45,57.6,57.5,44.9,62.5,0.0,N@0.0,0.0,80.9,0.0,31,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:05.169295
2018-08-21,07:00,58.2,58.2,45.5,62.4,0.0,N@0.0,0.0,80.8,0.0,56,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:05.169295
2018-08-21,07:15,61.2,61.2,44.8,54.6,0.0,N@1.9,9.9,80.7,0.0,85,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:05.169295
2018-08-21,07:30,62.8,62.9,44.8,51.8,0.0,N@7.1,10.3,80.6,0.0,112,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:05.169295
2018-08-21,07:45,63.2,63.3,45.3,52.0,0.0,N@0.4,8.9,80.4,0.0,147,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:05.169295
2018-08-21,08:00,64.3,64.3,46.3,51.9,0.0,N@0.0,3.9,80.3,0.0,191,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:05.169295
2018-08-21,08:15,65.6,65.6,45.9,49.0,0.0,N@0.3,8.9,80.2,0.0,229,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:05.169295
2018-08-21,08:30,66.7,66.7,45.5,46.4,0.0,N@1.5,7.4,80.1,0.0,271,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:05.169295
2018-08-21,08:45,68.0,68.0,45.3,43.9,0.0,N@2.5,12.4,80.0,0.0,318,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:05.169295
2018-08-21,09:00,69.1,69.1,44.9,41.7,0.0,N@3.3,12.1,79.9,0.0,377,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:05.169295
2018-08-21,09:15,70.7,70.4,45.4,40.3,0.0,N@1.4,11.0,79.8,0.0,422,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:05.169295
2018-08-21,09:30,71.3,71.1,44.9,38.7,0.0,N@2.3,10.7,79.7,0.0,455,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:05.169295
2018-08-21,09:45,72.1,71.6,44.9,37.8,0.0,N@7.5,12.4,79.6,0.0,498,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:05.169295
2018-08-21,10:00,72.6,72.1,44.8,36.8,0.0,N@5.2,12.8,79.5,0.0,538,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:05.169295
2018-08-21,10:15,73.3,72.9,44.9,36.2,0.0,N@6.2,11.7,79.4,0.0,572,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:05.169295
2018-08-21,10:30,74.2,73.7,44.8,35.0,0.0,N@6.9,11.4,79.4,0.0,604,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:05.169295
2018-08-21,10:45,75.3,74.8,45.2,34.2,0.0,NE@5.8,12.4,79.3,0.0,640,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:05.169295
2018-08-21,11:00,75.7,75.4,44.8,33.2,0.0,NE@7.8,14.2,79.3,0.0,668,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:05.169295
2018-08-21,11:15,76.7,76.3,45.3,32.7,0.0,NE@7.4,13.5,79.2,0.0,695,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:05.169295
2018-08-21,11:30,77.7,77.3,45.7,32.2,0.0,NE@5.8,13.2,79.2,0.0,725,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:05.169295
2018-08-21,11:45,77.9,77.4,45.5,31.7,0.0,N@7.4,15.0,79.2,0.0,743,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:05.169295
2018-08-21,12:00,78.9,78.5,45.8,31.0,0.0,NE@9.3,16.7,79.2,0.0,760,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:05.169295
2018-08-21,12:15,79.4,78.9,45.7,30.4,0.0,N@10.2,17.5,79.2,0.0,775,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:05.169295
2018-08-21,12:30,79.6,79.3,45.7,30.2,0.0,N@11.3,18.5,79.2,0.0,787,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:05.169295
2018-08-21,12:45,80.2,79.7,45.3,29.2,0.0,NE@9.3,18.2,79.2,0.0,800,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:05.169295
2018-08-21,13:00,80.1,79.7,45.2,29.2,0.0,NE@9.3,17.5,79.3,0.0,795,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:05.169295
2018-08-21,13:15,80.8,80.4,44.7,28.0,0.0,NE@7.2,15.7,79.3,0.0,799,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:05.169295
2018-08-21,13:30,81.0,80.6,44.9,28.1,0.0,NE@7.3,17.5,79.4,0.0,788,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:05.169295
2018-08-21,13:45,81.7,81.3,45.0,27.5,0.0,NE@8.0,15.0,79.5,0.0,781,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:05.169295
2018-08-21,14:00,82.1,81.6,44.6,26.8,0.0,NE@7.8,17.5,79.6,0.0,779,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:05.169295
2018-08-21,14:15,82.1,81.7,44.3,26.4,0.0,NE@9.9,18.9,79.7,0.0,766,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:05.169295
2018-08-21,14:30,82.5,82.1,44.2,26.0,0.0,NE@9.5,17.5,79.9,0.0,746,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:05.169295
2018-08-21,14:45,82.8,82.5,44.2,25.8,0.0,NE@8.2,16.0,80.0,0.0,721,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:16:05.169295
