Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-12-14,00:15,49.3,,48.2,95.9,0.0,S@0.5,0.5,45.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:35.417652
2002-12-14,00:30,50.4,,48.1,91.9,0.0,SW@0.4,0.4,45.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:35.417652
2002-12-14,00:45,51.3,,47.9,88.2,0.0,E@1.5,1.5,45.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:35.417652
2002-12-14,01:00,51.0,,48.0,89.3,0.0,NW@1.8,1.8,45.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:35.417652
2002-12-14,01:15,50.6,,47.9,90.5,0.0,NE@0.4,0.4,45.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:35.417652
2002-12-14,01:30,51.1,,47.9,88.8,0.0,NE@1.6,1.6,45.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:35.417652
2002-12-14,01:45,49.3,,47.8,94.5,0.0,NE@3.5,3.5,45.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:35.417652
2002-12-14,02:00,49.2,,47.8,95.1,0.0,NE@3.9,3.9,45.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:35.417652
2002-12-14,02:15,49.1,,47.9,95.4,0.0,NE@3.6,3.6,45.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:35.417652
2002-12-14,02:30,48.9,,47.8,96.0,0.34,NE@3.6,3.6,45.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:35.417652
2002-12-14,02:45,48.8,,47.9,96.6,1.0,NE@3.3,3.3,45.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:35.417652
2002-12-14,03:00,49.1,,48.1,96.3,1.0,NE@3.7,3.7,45.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:35.417652
2002-12-14,03:15,49.0,,48.2,96.9,1.0,NE@4.6,4.6,45.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:35.417652
2002-12-14,03:30,49.3,,48.3,96.3,1.0,NE@5.5,5.5,45.7,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:35.417652
2002-12-14,03:45,49.6,,48.4,95.5,1.0,NE@5.5,5.5,45.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:35.417652
2002-12-14,04:00,50.2,,48.7,94.3,1.0,NE@7.2,7.2,45.7,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:35.417652
2002-12-14,04:15,51.4,,49.2,91.9,1.0,E@9.1,9.1,45.7,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:35.417652
2002-12-14,04:30,51.8,,49.6,92.2,1.0,E@10.0,10.0,45.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:35.417652
