Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-09-20,00:15,57.9,,49.0,72.2,0.0,NE@2.3,2.3,80.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:32:37.475904
1994-09-20,00:30,58.2,,49.2,71.9,0.0,NE@2.2,2.2,80.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:32:37.475904
1994-09-20,00:45,57.1,,49.3,75.0,0.0,NE@1.5,1.5,80.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:32:37.475904
1994-09-20,01:00,56.3,,49.0,76.3,0.0,NE@0.5,0.5,80.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:32:37.475904
1994-09-20,01:15,55.2,,49.3,80.4,0.0,NE@1.5,1.5,79.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:32:37.475904
1994-09-20,01:30,56.7,,48.5,74.0,0.0,NE@2.0,2.0,79.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:32:37.475904
1994-09-20,01:45,56.1,,48.8,76.2,0.0,NE@2.7,2.7,79.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:32:37.475904
1994-09-20,02:00,55.8,,47.7,74.2,0.0,NE@2.8,2.8,79.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:32:37.475904
1994-09-20,02:15,56.0,,46.8,71.0,0.0,NE@3.2,3.2,79.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:32:37.475904
1994-09-20,02:30,55.4,,46.7,72.4,0.0,NE@3.1,3.1,79.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:32:37.475904
1994-09-20,02:45,55.1,,46.4,72.4,0.0,NE@2.8,2.8,78.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:32:37.475904
1994-09-20,03:00,54.9,,46.2,72.4,0.0,NE@2.6,2.6,78.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:32:37.475904
1994-09-20,03:15,54.7,,46.1,72.7,0.0,NE@3.2,3.2,78.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:32:37.475904
1994-09-20,03:30,54.6,,46.3,73.5,0.0,NE@3.3,3.3,78.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:32:37.475904
1994-09-20,03:45,55.0,,46.4,72.6,0.0,NE@3.2,3.2,78.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:32:37.475904
1994-09-20,04:00,54.8,,46.8,74.4,0.0,NE@3.2,3.2,77.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:32:37.475904
1994-09-20,04:15,54.4,,46.9,75.4,0.0,NE@3.5,3.5,77.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:32:37.475904
1994-09-20,04:30,54.6,,46.8,74.7,0.0,NE@2.9,2.9,77.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:32:37.475904
1994-09-20,04:45,54.2,,46.9,76.2,0.0,NE@1.9,1.9,77.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:32:37.475904
1994-09-20,05:00,53.9,,46.5,75.8,0.0,NE@3.0,3.0,77.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:32:37.475904
1994-09-20,05:15,53.7,,46.2,75.4,0.0,NE@3.5,3.5,77.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:32:37.475904
1994-09-20,05:30,53.6,,46.3,76.3,0.0,NE@3.2,3.2,76.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:32:37.475904
1994-09-20,05:45,53.2,,47.0,79.3,0.0,NE@3.0,3.0,76.7,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:32:37.475904
1994-09-20,06:00,53.1,,47.6,81.6,0.0,NE@2.9,2.9,76.5,0.0,11,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:32:37.475904
1994-09-20,06:15,53.3,,48.0,82.0,0.0,NE@2.5,2.5,76.4,0.0,33,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:32:37.475904
1994-09-20,06:30,54.4,,48.2,79.4,0.0,NE@2.8,2.8,76.2,0.0,68,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:32:37.475904
1994-09-20,06:45,56.4,,48.8,75.4,0.0,NE@2.2,2.2,76.1,0.0,110,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:32:37.475904
1994-09-20,07:00,59.0,,49.1,69.8,0.0,E@2.0,2.0,75.9,0.0,151,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:32:37.475904
1994-09-20,07:15,61.4,,49.6,65.3,0.0,E@2.8,2.8,75.6,0.0,194,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:32:37.475904
1994-09-20,07:30,63.7,,50.0,61.0,0.0,E@2.2,2.2,75.5,0.0,238,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:32:37.475904
1994-09-20,07:45,65.5,,50.2,57.6,0.0,E@2.6,2.6,75.3,0.0,283,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:32:37.475904
1994-09-20,08:00,66.9,,50.3,55.2,0.0,SE@2.4,2.4,75.1,0.0,328,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:32:37.475904
