Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-05-04,00:15,48.9,,42.9,79.8,1.0,SW@2.6,2.6,63.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:48:37.739866
2000-05-04,00:30,49.3,,42.8,78.0,0.6,S@2.3,2.3,63.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:48:37.739866
2000-05-04,00:45,49.4,,42.5,76.9,0.0,W@0.8,0.8,63.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:48:37.739866
2000-05-04,01:00,50.1,,39.4,66.5,0.0,W@4.9,4.9,63.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:48:37.739866
2000-05-04,01:15,50.3,,41.9,72.5,0.0,S@5.3,5.3,63.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:48:37.739866
2000-05-04,01:30,49.3,,43.2,79.4,0.33,SW@4.0,4.0,63.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:48:37.739866
2000-05-04,01:45,49.3,,43.8,81.3,0.0,SW@3.1,3.1,63.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:48:37.739866
2000-05-04,02:00,48.9,,42.7,79.1,0.0,SW@1.5,1.5,63.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:48:37.739866
2000-05-04,02:15,49.2,,40.2,71.1,0.0,W@4.4,4.4,62.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:48:37.739866
2000-05-04,02:30,48.6,,39.9,71.7,0.34,W@6.5,6.5,62.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:48:37.739866
2000-05-04,02:45,47.6,,40.0,74.9,1.0,NW@3.3,3.3,62.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:48:37.739866
2000-05-04,03:00,47.1,,40.5,77.9,1.0,N@2.3,2.3,62.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:48:37.739866
2000-05-04,03:15,46.9,,40.8,79.4,1.0,S@1.1,1.1,62.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:48:37.739866
2000-05-04,03:30,47.5,,40.1,75.2,1.0,S@1.9,1.9,62.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:48:37.739866
2000-05-04,03:45,47.5,,40.7,77.2,1.0,S@2.6,2.6,62.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:48:37.739866
2000-05-04,04:00,46.6,,42.1,84.0,1.0,S@2.6,2.6,62.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:48:37.739866
2000-05-04,04:15,45.8,,42.5,88.1,1.0,SE@3.8,3.8,62.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:48:37.739866
2000-05-04,04:30,45.2,,43.0,92.0,1.0,SE@4.4,4.4,62.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:48:37.739866
2000-05-04,04:45,45.1,,43.4,93.8,1.0,SE@4.8,4.8,61.9,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:48:37.739866
2000-05-04,05:00,45.2,,43.8,94.8,1.0,SE@4.1,4.1,61.8,0.0,7,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:48:37.739866
2000-05-04,05:15,45.1,,44.0,95.9,1.0,SE@4.2,4.2,61.7,0.0,15,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:48:37.739866
2000-05-04,05:30,45.4,,44.3,95.8,1.0,SE@4.1,4.1,61.6,0.0,34,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:48:37.739866
2000-05-04,05:45,46.1,,43.8,91.7,0.44,S@5.1,5.1,61.6,0.0,68,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:48:37.739866
2000-05-04,06:00,46.9,,42.9,86.0,0.0,SW@8.3,8.3,61.5,0.0,89,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:48:37.739866
2000-05-04,06:15,46.9,,42.8,85.4,0.0,SW@9.0,9.0,61.4,0.0,89,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:48:37.739866
2000-05-04,06:30,47.0,,42.8,85.4,0.0,SW@9.0,9.0,61.3,0.0,100,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:48:37.739866
2000-05-04,06:45,47.2,,42.9,85.0,0.0,S@10.0,10.0,61.2,0.0,119,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:48:37.739866
2000-05-04,07:00,47.4,,42.9,84.4,0.0,S@10.3,10.3,61.1,0.0,132,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:48:37.739866
2000-05-04,07:15,47.5,,42.7,83.3,0.0,S@10.1,10.1,61.0,0.0,138,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:48:37.739866
2000-05-04,07:30,47.8,,42.8,82.7,0.0,SW@9.0,9.0,61.0,0.0,317,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:48:37.739866
2000-05-04,07:45,49.7,,43.4,78.8,0.0,SW@9.9,9.9,60.8,0.0,476,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:48:37.739866
2000-05-04,08:00,50.8,,43.1,74.9,0.0,S@10.7,10.7,60.7,0.0,517,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:48:37.739866
2000-05-04,08:15,51.5,,42.4,70.7,0.0,SW@12.5,12.5,60.7,0.0,562,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:48:37.739866
2000-05-04,08:30,52.4,,42.5,68.6,0.0,SW@13.1,13.1,60.6,0.0,604,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:48:37.739866
2000-05-04,08:45,53.4,,41.9,65.0,0.0,S@13.2,13.2,60.5,0.0,649,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:48:37.739866
2000-05-04,09:00,53.7,,41.1,62.1,0.0,S@14.1,14.1,60.4,0.0,690,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:48:37.739866
2000-05-04,09:15,54.0,,40.1,59.2,0.0,S@14.3,14.3,60.4,0.0,729,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:48:37.739866
2000-05-04,09:30,54.4,,39.9,57.9,0.0,S@13.8,13.8,60.3,0.0,766,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:48:37.739866
2000-05-04,09:45,55.1,,39.8,56.1,0.0,S@12.9,12.9,60.3,0.0,802,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:48:37.739866
2000-05-04,10:00,55.9,,39.5,54.0,0.0,S@12.6,12.6,60.2,0.0,832,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:48:37.739866
2000-05-04,10:15,56.8,,39.1,51.5,0.0,S@13.0,13.0,60.3,0.0,860,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:48:37.739866
2000-05-04,10:30,57.5,,38.7,49.3,0.0,S@12.1,12.1,60.4,0.0,883,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:48:37.739866
2000-05-04,10:45,57.8,,37.4,46.3,0.0,S@12.1,12.1,60.5,0.0,906,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:48:37.739866
2000-05-04,11:00,58.6,,37.8,45.9,0.0,S@12.6,12.6,60.6,0.0,921,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:48:37.739866
2000-05-04,11:15,59.1,,36.7,43.1,0.0,S@13.5,13.5,60.7,0.0,936,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:48:37.739866
2000-05-04,11:30,60.1,,37.3,42.6,0.0,S@15.8,15.8,60.9,0.0,945,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:48:37.739866
2000-05-04,11:45,60.8,,36.7,40.6,0.0,S@15.6,15.6,61.1,0.0,950,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:48:37.739866
2000-05-04,12:00,61.3,,36.6,39.7,0.0,SW@15.3,15.3,61.4,0.0,953,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:48:37.739866
2000-05-04,12:15,61.0,,36.4,39.8,0.0,S@13.6,13.6,61.6,0.0,951,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:48:37.739866
2000-05-04,12:30,61.3,,37.6,41.2,0.0,S@12.8,12.8,61.9,0.0,945,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:48:37.739866
2000-05-04,12:45,61.6,,38.4,42.1,0.0,SW@12.5,12.5,62.2,0.0,940,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:48:37.739866
2000-05-04,13:00,62.4,,37.9,40.2,0.0,SW@12.3,12.3,62.5,0.0,932,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:48:37.739866
