Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-11-25,00:15,29.2,,28.0,97.5,0.01,SE@0.0,1.4,36.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:25:14.470712
2007-11-25,00:30,29.3,,28.1,97.2,0.01,N@0.0,0.0,36.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:25:14.470712
2007-11-25,00:45,29.6,,28.1,96.2,0.01,NE@2.8,8.5,36.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:25:14.470712
2007-11-25,01:00,29.6,,28.0,95.4,0.01,NE@5.6,7.8,36.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:25:14.470712
2007-11-25,01:15,29.5,,27.7,94.5,0.01,NE@4.1,8.2,36.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:25:14.470712
2007-11-25,01:30,29.6,,27.8,94.6,0.01,N@0.0,0.0,36.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:25:14.470712
2007-11-25,01:45,29.6,,27.6,94.1,0.01,N@0.0,0.0,36.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:25:14.470712
2007-11-25,02:00,29.6,,27.7,94.4,0.01,N@0.0,0.0,36.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:25:14.470712
2007-11-25,02:15,29.6,,27.7,94.2,0.01,N@0.0,0.0,36.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:25:14.470712
2007-11-25,02:30,29.7,,27.5,93.3,0.01,NE@3.8,9.6,36.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:25:14.470712
2007-11-25,02:45,29.8,,27.6,93.3,0.01,NE@7.0,9.9,36.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:25:14.470712
2007-11-25,03:00,29.8,,27.8,93.8,0.01,NE@7.1,10.7,36.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:25:14.470712
