Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-28,00:15,41.9,42.1,38.0,85.8,0.06,E@3.8,4.9,41.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:54:05.552552
2013-02-28,00:30,42.1,42.2,38.0,85.1,0.03,E@2.9,4.6,41.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:54:05.552552
2013-02-28,00:45,42.1,42.2,37.9,85.0,0.1,E@1.7,3.5,41.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:54:05.552552
2013-02-28,01:00,42.7,42.8,37.9,83.1,0.67,NE@2.1,3.9,41.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:54:05.552552
2013-02-28,01:15,42.9,42.9,37.9,82.5,0.96,NE@3.1,4.9,41.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:54:05.552552
2013-02-28,01:30,41.7,41.7,38.4,88.2,0.95,NE@3.7,5.3,41.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:54:05.552552
2013-02-28,01:45,41.7,41.9,38.6,88.8,0.93,E@4.3,5.7,41.7,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:54:05.552552
2013-02-28,02:00,41.9,42.1,38.5,87.6,0.92,E@4.3,5.7,41.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:54:05.552552
2013-02-28,02:15,42.9,43.3,38.2,83.3,0.92,E@5.2,7.4,41.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:54:05.552552
2013-02-28,02:30,43.5,43.6,38.2,81.4,0.91,E@5.3,7.1,41.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:54:05.552552
2013-02-28,02:45,42.8,42.9,38.6,84.9,0.91,E@5.0,6.7,41.7,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:54:05.552552
2013-02-28,03:00,42.7,43.0,38.6,85.3,0.92,E@5.1,6.4,41.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:54:05.552552
2013-02-28,03:15,43.0,43.1,38.7,84.8,0.91,E@4.2,6.4,41.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:54:05.552552
2013-02-28,03:30,42.8,43.0,38.9,85.8,0.89,E@4.9,6.0,41.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:54:05.552552
2013-02-28,03:45,42.9,43.1,38.9,85.7,0.89,NE@4.8,6.4,41.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:54:05.552552
2013-02-28,04:00,42.6,42.7,38.9,86.4,0.89,NE@5.8,7.8,41.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:54:05.552552
2013-02-28,04:15,42.8,43.0,38.8,85.5,0.91,NE@7.0,8.2,41.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:54:05.552552
2013-02-28,04:30,42.9,43.0,38.8,85.3,0.9,NE@6.3,8.2,41.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:54:05.552552
2013-02-28,04:45,42.8,43.0,39.0,86.5,0.87,NE@5.8,7.1,41.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:54:05.552552
2013-02-28,05:00,42.6,42.7,39.2,87.7,0.83,NE@6.0,7.4,41.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:54:05.552552
