Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-31,00:15,52.7,,42.2,67.3,0.0,N@0.0,0.0,83.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,00:30,51.0,,41.3,69.3,0.0,N@0.0,0.0,83.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,00:45,50.1,,42.5,74.8,0.0,N@0.0,0.0,83.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,01:00,51.7,,42.7,71.2,0.0,N@0.0,0.0,83.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,01:15,49.5,,41.8,74.7,0.0,N@0.0,0.0,83.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,01:30,48.7,,41.5,76.2,0.0,N@0.0,0.0,83.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,01:45,49.1,,41.5,74.9,0.0,N@0.0,0.0,83.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,02:00,48.9,,41.0,74.0,0.0,N@0.0,0.0,82.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,02:15,48.6,,41.1,75.1,0.0,N@0.0,0.0,82.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,02:30,48.2,,41.1,76.3,0.0,NE@1.9,6.4,82.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,02:45,48.1,,41.0,76.4,0.0,N@0.0,0.0,82.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,03:00,48.5,,41.0,75.0,0.0,NE@2.1,5.7,82.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,03:15,48.2,,41.2,76.8,0.0,NE@3.7,4.9,82.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,03:30,47.4,,41.3,79.1,0.0,NE@2.3,4.9,82.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,03:45,46.8,,41.3,81.2,0.0,NE@4.2,4.9,82.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,04:00,46.3,,41.2,82.2,0.0,NE@3.7,4.9,82.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,04:15,45.6,,40.4,81.9,0.0,NE@0.2,3.9,81.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,04:30,46.5,,40.7,80.2,0.0,NE@2.3,5.3,81.7,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,04:45,46.7,,40.7,79.4,0.0,NE@0.5,4.2,81.6,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,05:00,46.5,,41.0,81.0,0.0,NE@0.6,5.3,81.5,0.0,22,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,05:15,47.7,,41.7,79.7,0.0,N@0.0,0.0,81.3,0.0,58,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,05:30,50.0,,42.3,74.7,0.0,E@0.0,4.2,81.2,0.0,96,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,05:45,50.9,,42.8,73.6,0.0,NE@3.8,5.7,81.1,0.0,107,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,06:00,51.9,,43.9,73.9,0.0,E@4.4,6.0,81.0,0.0,145,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,06:15,54.3,,44.4,69.1,0.0,NE@0.7,4.9,80.9,0.0,210,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,06:30,57.0,,45.1,64.2,0.0,N@0.0,0.0,80.7,0.0,251,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,06:45,58.8,,44.7,59.3,0.0,N@0.0,0.0,80.6,0.0,288,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,07:00,59.6,,44.1,56.5,0.0,N@0.0,0.0,80.4,0.0,331,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,07:15,60.3,,44.2,55.1,0.0,E@0.0,1.4,80.3,0.0,373,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,07:30,61.1,,44.6,54.3,0.0,N@0.0,0.0,80.2,0.0,417,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,07:45,62.2,,45.1,53.4,0.0,N@0.0,0.0,80.0,0.0,458,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,08:00,62.8,,44.9,52.0,0.0,SE@0.4,5.3,79.9,0.0,501,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,08:15,63.7,,44.5,49.5,0.0,N@0.0,0.0,79.8,0.0,542,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,08:30,64.4,,44.6,48.6,0.0,N@0.0,0.0,79.7,0.0,581,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,08:45,65.8,,45.4,47.6,0.0,SE@0.4,4.6,79.5,0.0,619,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,09:00,66.8,,45.0,45.3,0.0,N@0.0,0.0,79.4,0.0,655,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,09:15,67.6,,45.3,44.7,0.0,E@0.8,5.7,79.3,0.0,687,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,09:30,68.7,,45.9,43.8,0.0,E@0.2,3.5,79.2,0.0,718,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,09:45,69.0,,47.1,45.5,0.0,SE@0.9,5.3,79.1,0.0,747,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,10:00,70.2,,47.6,44.4,0.0,SE@0.7,4.9,79.0,0.0,774,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,10:15,71.3,,47.1,42.0,0.0,E@0.4,5.3,78.9,0.0,798,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,10:30,72.4,,46.8,40.1,0.0,N@0.0,0.0,78.9,0.0,820,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,10:45,73.5,,47.2,39.1,0.0,N@0.0,0.0,78.8,0.0,840,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,11:00,74.7,,47.5,38.0,0.0,E@0.1,5.7,78.7,0.0,856,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,11:15,76.8,,45.5,32.9,0.0,S@0.2,7.4,78.7,0.0,866,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,11:30,77.9,,43.6,29.5,0.0,S@1.2,8.5,78.7,0.0,873,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,11:45,79.1,,44.5,29.4,0.0,S@0.8,7.1,78.6,0.0,880,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,12:00,79.5,,41.2,25.6,0.0,S@2.5,9.2,78.6,0.0,888,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,12:15,80.2,,42.5,26.3,0.0,SE@2.1,9.9,78.6,0.0,891,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,12:30,80.8,,42.8,26.1,0.0,S@1.2,8.9,78.7,0.0,889,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,12:45,80.5,,42.0,25.5,0.0,SE@2.2,9.6,78.7,0.0,886,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,13:00,81.3,,40.6,23.6,0.0,S@2.6,11.7,78.7,0.0,879,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,13:15,82.0,,42.2,24.5,0.0,S@1.5,9.6,78.8,0.0,869,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,13:30,82.2,,44.0,26.0,0.0,S@4.5,11.0,78.9,0.0,855,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,13:45,83.1,,46.3,27.6,0.0,S@3.2,11.0,78.9,0.0,833,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,14:00,83.7,,45.9,26.7,0.0,S@4.8,11.0,79.1,0.0,812,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,14:15,85.0,,44.0,23.8,0.0,S@4.0,11.4,79.2,0.0,791,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,14:30,86.1,,42.9,22.0,0.0,S@6.7,13.9,79.3,0.0,764,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,14:45,86.4,,43.5,22.3,0.0,S@8.2,13.9,79.4,0.0,733,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,15:00,87.1,,43.4,21.8,0.0,S@5.8,14.6,79.6,0.0,700,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,15:15,87.7,,42.6,20.7,0.0,S@5.7,13.5,79.8,0.0,666,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,15:30,88.2,,41.6,19.6,0.0,S@6.6,13.5,79.9,0.0,630,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,15:45,88.4,,41.3,19.3,0.0,S@5.0,13.2,80.1,0.0,593,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,16:00,88.4,,42.4,20.1,0.0,S@5.7,11.4,80.3,0.0,554,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,16:15,89.4,,43.0,19.9,0.0,SW@4.5,11.4,80.5,0.0,514,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,16:30,89.8,,42.8,19.5,0.0,S@4.8,12.4,80.7,0.0,472,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,16:45,89.9,,44.2,20.6,0.0,S@1.8,10.7,81.0,0.0,421,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,17:00,89.6,,45.9,22.1,0.0,S@7.0,14.6,81.2,0.0,347,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,17:15,89.3,,45.3,21.8,0.0,S@7.6,12.8,81.4,0.0,331,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,17:30,89.0,,46.0,22.6,0.0,S@6.3,12.4,81.6,0.0,288,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,17:45,88.4,,47.7,24.5,0.0,S@3.3,11.4,81.8,0.0,245,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,18:00,87.3,,48.0,25.8,0.0,S@1.1,9.9,82.1,0.0,205,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,18:15,86.0,,48.6,27.4,0.0,S@0.7,8.2,82.3,0.0,179,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
2008-07-31,18:30,85.0,,49.0,28.8,0.0,S@0.0,1.4,82.5,0.0,126,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:44:34.812861
