Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-11-30,00:15,43.8,,41.7,92.3,0.0,S@4.7,4.7,43.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,00:30,43.8,,41.7,92.4,0.0,S@6.4,6.4,43.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,00:45,43.8,,41.7,92.1,0.0,S@7.0,7.0,43.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,01:00,43.8,,41.3,91.0,0.0,SW@6.7,6.7,43.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,01:15,43.6,,41.0,90.3,0.0,SW@4.7,4.7,43.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,01:30,43.3,,40.8,90.6,0.0,SW@4.2,4.2,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,01:45,43.2,,40.7,91.1,0.0,S@6.0,6.0,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,02:00,43.5,,40.7,89.9,0.0,SW@7.1,7.1,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,02:15,43.2,,40.6,90.7,0.0,S@5.9,5.9,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,02:30,43.3,,40.2,88.6,0.0,SW@5.6,5.6,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,02:45,43.0,,39.8,88.1,0.0,SW@4.8,4.8,43.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,03:00,42.4,,39.5,89.2,0.0,SW@3.0,3.0,43.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,03:15,42.6,,39.4,88.3,0.0,SW@4.3,4.3,43.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,03:30,42.9,,39.3,87.0,0.0,SW@5.1,5.1,43.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,03:45,42.2,,39.0,88.2,0.0,S@3.4,3.4,43.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,04:00,41.6,,38.8,89.6,0.0,SE@3.0,3.0,43.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,04:15,41.3,,38.6,90.1,0.0,SE@3.4,3.4,43.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,04:30,40.5,,38.1,90.9,0.66,SE@3.2,3.2,43.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,04:45,40.1,,37.7,91.1,1.0,SE@2.6,2.6,43.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,05:00,39.5,,37.3,91.8,1.0,E@2.8,2.8,43.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,05:15,38.4,,36.7,93.5,1.0,NE@1.4,1.4,43.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,05:30,38.4,,36.9,94.1,1.0,E@1.2,1.2,43.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,05:45,37.0,,35.6,94.4,1.0,E@3.1,3.1,42.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,06:00,35.1,,34.3,96.9,1.0,E@3.6,3.6,42.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,06:15,37.4,,36.2,95.4,1.0,SE@2.3,2.3,42.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,06:30,36.9,,35.0,92.9,1.0,E@3.2,3.2,42.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,06:45,36.2,,34.7,94.3,1.0,SE@4.1,4.1,42.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,07:00,36.2,,34.9,95.2,1.0,SE@2.8,2.8,42.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,07:15,36.3,,35.0,95.1,1.0,SE@3.2,3.2,42.4,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,07:30,34.8,,33.7,95.9,1.0,NE@3.6,3.6,42.4,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,07:45,34.0,,33.6,98.1,1.0,NE@3.5,3.5,42.3,0.0,13,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,08:00,33.9,,33.4,98.1,1.0,NE@3.8,3.8,42.2,0.0,21,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,08:15,34.2,,33.8,98.3,1.0,E@4.4,4.4,42.1,0.0,35,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,08:30,35.0,,34.5,97.7,1.0,E@3.1,3.1,42.0,0.0,97,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,08:45,37.2,,36.3,96.5,1.0,SE@3.9,3.9,42.0,0.0,81,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,09:00,38.0,,36.8,95.3,1.0,SE@4.0,4.0,41.9,0.0,77,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,09:15,38.5,,37.1,94.7,1.0,SE@4.0,4.0,41.9,0.0,85,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,09:30,39.6,,37.9,93.6,1.0,SE@4.5,4.5,41.8,0.0,195,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,09:45,41.4,,37.9,87.3,1.0,S@5.5,5.5,41.7,0.0,255,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,10:00,42.2,,37.1,81.9,0.86,S@5.8,5.8,41.7,0.0,279,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,10:15,42.9,,37.6,81.6,0.0,SW@5.0,5.0,41.7,0.0,299,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,10:30,43.5,,38.2,81.4,0.0,SW@4.4,4.4,41.8,0.0,317,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,10:45,44.2,,39.0,81.6,0.0,SW@6.5,6.5,41.8,0.0,332,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,11:00,44.7,,39.1,80.5,0.0,SW@5.9,5.9,41.8,0.0,344,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,11:15,45.8,,39.5,78.7,0.0,SW@4.2,4.2,41.8,0.0,353,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,11:30,47.2,,39.7,75.1,0.0,SW@4.4,4.4,41.8,0.0,361,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,11:45,48.5,,39.6,70.9,0.0,SW@8.1,8.1,41.9,0.0,365,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,12:00,49.3,,39.4,68.5,0.0,SW@9.4,9.4,42.0,0.0,367,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,12:15,49.9,,39.6,67.7,0.0,SW@9.5,9.5,42.0,0.0,366,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,12:30,50.2,,39.6,66.9,0.0,SW@7.8,7.8,42.1,0.0,357,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,12:45,50.4,,39.4,65.8,0.0,SW@7.3,7.3,42.2,0.0,348,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,13:00,50.8,,39.8,65.8,0.0,SW@8.4,8.4,42.3,0.0,338,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,13:15,51.2,,39.9,65.1,0.0,SW@8.8,8.8,42.5,0.0,324,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,13:30,51.6,,40.5,65.6,0.0,SW@10.7,10.7,42.7,0.0,307,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,13:45,51.7,,40.3,64.9,0.0,SW@10.6,10.6,42.9,0.0,287,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,14:00,51.9,,40.3,64.4,0.0,SW@10.8,10.8,43.0,0.0,265,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,14:15,52.0,,39.9,63.1,0.0,SW@10.3,10.3,43.2,0.0,242,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,14:30,52.1,,39.5,62.1,0.0,SW@11.3,11.3,43.4,0.0,215,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,14:45,51.7,,39.2,62.2,0.0,SW@12.3,12.3,43.5,0.0,186,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,15:00,51.3,,39.0,62.6,0.0,SW@10.8,10.8,43.7,0.0,158,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,15:15,50.9,,38.8,63.1,0.0,SW@10.6,10.6,43.8,0.0,128,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,15:30,50.2,,39.2,65.8,0.0,SW@9.2,9.2,44.0,0.0,90,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,15:45,49.1,,39.5,69.2,0.0,S@7.4,7.4,44.1,0.0,52,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,16:00,47.6,,39.6,73.5,0.0,S@5.2,5.2,44.2,0.0,20,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,16:15,46.1,,39.1,76.5,0.0,S@3.8,3.8,44.2,0.0,6,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,16:30,45.2,,38.5,77.2,0.0,S@2.7,2.7,44.2,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,16:45,44.1,,38.0,79.0,0.0,SW@1.9,1.9,44.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,17:00,42.8,,37.6,81.4,0.0,SE@2.2,2.2,44.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,17:15,42.7,,37.7,82.3,0.0,SE@2.4,2.4,44.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,17:30,42.0,,37.4,83.5,0.0,E@2.7,2.7,44.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,17:45,40.9,,37.0,85.7,0.0,E@3.3,3.3,44.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,18:00,38.7,,36.1,90.2,0.0,E@4.4,4.4,44.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,18:15,39.3,,36.5,89.6,0.0,E@3.0,3.0,44.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,18:30,38.0,,35.8,91.7,0.21,NE@3.8,3.8,44.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,18:45,37.1,,35.4,93.2,1.0,NE@4.4,4.4,43.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,19:00,36.3,,35.0,95.0,1.0,NE@4.7,4.7,43.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,19:15,36.3,,34.9,94.6,1.0,NE@5.0,5.0,43.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,19:30,36.7,,35.4,95.0,0.41,NE@4.5,4.5,43.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,19:45,37.6,,36.3,95.0,0.0,NE@4.4,4.4,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,20:00,38.3,,36.8,94.3,0.0,E@5.0,5.0,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,20:15,38.5,,36.9,93.9,0.0,NE@4.1,4.1,43.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,20:30,37.6,,36.2,94.6,0.69,NE@4.4,4.4,43.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,20:45,36.9,,35.5,94.7,1.0,NE@4.5,4.5,43.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
1997-11-30,21:00,36.1,,34.9,95.3,1.0,NE@4.6,4.6,43.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:38:47.132745
