Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-10-12,00:15,49.9,,49.9,100.0,1.0,E@3.1,3.1,57.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:00:21.926225
2000-10-12,00:30,50.2,,50.2,100.0,1.0,E@3.0,3.0,57.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:00:21.926225
2000-10-12,00:45,50.5,,50.5,100.0,1.0,E@2.7,2.7,57.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:00:21.926225
2000-10-12,01:00,50.4,,50.4,100.0,1.0,E@3.3,3.3,57.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:00:21.926225
2000-10-12,01:15,50.6,,50.6,100.0,1.0,SE@3.1,3.1,57.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:00:21.926225
2000-10-12,01:30,50.4,,50.4,100.0,1.0,E@2.6,2.6,57.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:00:21.926225
2000-10-12,01:45,50.3,,50.3,100.0,1.0,E@2.4,2.4,57.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:00:21.926225
2000-10-12,02:00,50.0,,50.0,100.0,1.0,E@0.9,0.9,57.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:00:21.926225
2000-10-12,02:15,49.8,,49.8,100.0,1.0,SE@1.4,1.4,57.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:00:21.926225
2000-10-12,02:30,49.5,,49.5,100.0,1.0,E@2.6,2.6,56.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:00:21.926225
2000-10-12,02:45,49.4,,49.4,100.0,1.0,E@2.3,2.3,56.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:00:21.926225
2000-10-12,03:00,49.3,,49.3,100.0,1.0,E@3.0,3.0,56.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:00:21.926225
2000-10-12,03:15,49.2,,49.2,100.0,1.0,E@3.3,3.3,56.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:00:21.926225
2000-10-12,03:30,49.4,,49.4,100.0,1.0,E@4.4,4.4,56.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:00:21.926225
2000-10-12,03:45,49.5,,49.5,100.0,1.0,E@2.8,2.8,56.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:00:21.926225
2000-10-12,04:00,49.4,,49.4,100.0,1.0,E@2.1,2.1,56.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:00:21.926225
2000-10-12,04:15,49.6,,49.6,100.0,1.0,E@0.5,0.5,56.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:00:21.926225
2000-10-12,04:30,49.7,,49.7,100.0,1.0,SE@0.4,0.4,56.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:00:21.926225
2000-10-12,04:45,49.8,,49.8,100.0,1.0,E@0.4,0.4,56.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:00:21.926225
2000-10-12,05:00,49.8,,49.8,100.0,1.0,NE@0.8,0.8,56.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:00:21.926225
2000-10-12,05:15,49.9,,49.9,100.0,1.0,E@0.7,0.7,56.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:00:21.926225
2000-10-12,05:30,50.1,,50.1,100.0,1.0,E@1.6,1.6,56.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:00:21.926225
2000-10-12,05:45,50.1,,50.1,100.0,1.0,SE@1.9,1.9,56.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:00:21.926225
2000-10-12,06:00,50.1,,50.1,100.0,1.0,S@0.6,0.6,55.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:00:21.926225
2000-10-12,06:15,50.1,,50.1,100.0,1.0,SE@1.6,1.6,55.9,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:00:21.926225
2000-10-12,06:30,50.2,,50.2,100.0,1.0,E@1.9,1.9,55.9,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:00:21.926225
2000-10-12,06:45,50.3,,50.3,100.0,1.0,SE@0.6,0.6,55.8,0.0,13,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:00:21.926225
2000-10-12,07:00,50.5,,50.5,100.0,1.0,SE@0.4,0.4,55.8,0.0,24,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:00:21.926225
2000-10-12,07:15,50.4,,50.4,100.0,1.0,E@0.4,0.4,55.7,0.0,34,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:00:21.926225
2000-10-12,07:30,50.5,,50.5,100.0,1.0,E@0.6,0.6,55.7,0.0,40,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:00:21.926225
2000-10-12,07:45,50.6,,50.6,100.0,1.0,SE@1.8,1.8,55.7,0.0,28,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:00:21.926225
2000-10-12,08:00,50.6,,50.6,100.0,1.0,S@1.0,1.0,55.7,0.0,44,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:00:21.926225
