Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-15,00:15,44.3,,42.3,92.7,0.78,N@3.0,4.6,48.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:48:48.442060
2010-11-15,00:30,43.4,,41.5,92.9,0.8,N@3.9,7.1,48.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:48:48.442060
2010-11-15,00:45,43.3,,42.0,94.9,0.82,NE@3.8,5.7,48.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:48:48.442060
2010-11-15,01:00,42.0,,40.4,94.0,0.82,NE@4.2,5.3,48.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:48:48.442060
2010-11-15,01:15,42.5,,41.4,95.8,0.84,NE@3.6,5.3,48.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:48:48.442060
2010-11-15,01:30,43.6,,42.1,94.4,0.82,NE@4.3,5.3,48.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:48:48.442060
2010-11-15,01:45,44.9,,43.4,94.3,0.79,NW@2.2,4.2,48.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:48:48.442060
2010-11-15,02:00,45.5,,43.7,93.3,0.73,W@2.8,3.9,48.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:48:48.442060
2010-11-15,02:15,44.5,,42.1,91.3,0.69,NE@3.7,4.9,48.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:48:48.442060
2010-11-15,02:30,43.0,,41.1,92.8,0.72,NE@4.2,5.7,47.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:48:48.442060
2010-11-15,02:45,42.1,,40.4,93.7,0.73,NE@4.9,6.7,47.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:48:48.442060
2010-11-15,03:00,42.3,,40.8,94.3,0.74,NE@4.5,5.7,47.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:48:48.442060
2010-11-15,03:15,42.6,,41.1,94.0,0.71,NE@5.0,6.7,47.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:48:48.442060
2010-11-15,03:30,41.5,,40.2,94.8,0.71,NE@5.6,7.1,47.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:48:48.442060
2010-11-15,03:45,42.0,,40.7,95.3,0.73,NE@5.2,7.4,47.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:48:48.442060
2010-11-15,04:00,42.2,,40.9,95.0,0.73,NE@4.7,5.7,47.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:48:48.442060
2010-11-15,04:15,41.6,,40.1,94.5,0.71,NE@5.4,6.4,47.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:48:48.442060
2010-11-15,04:30,42.2,,40.8,94.6,0.67,NE@4.4,5.3,47.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:48:48.442060
