Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-05,00:15,48.6,,44.2,84.5,0.0,E@2.3,9.2,83.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,00:30,47.4,,44.4,89.2,0.0,N@0.0,0.0,83.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,00:45,47.0,,44.6,91.1,0.0,SE@3.0,8.9,83.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,01:00,46.9,,44.4,91.1,0.0,E@4.1,8.2,83.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,01:15,46.7,,44.4,91.6,0.0,E@3.4,8.2,84.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,01:30,46.3,,44.1,92.1,0.01,N@0.0,0.0,84.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,01:45,46.0,,44.0,92.7,0.01,N@0.0,0.0,84.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,02:00,45.5,,43.7,93.1,0.03,N@0.0,0.0,84.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,02:15,45.1,,43.5,94.1,0.08,N@0.0,0.0,84.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,02:30,45.1,,43.4,93.6,0.14,N@0.0,0.0,84.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,02:45,44.8,,43.0,93.4,0.18,N@0.0,0.0,84.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,03:00,45.6,,43.4,92.0,0.12,E@0.2,3.9,84.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,03:15,45.5,,43.3,91.7,0.05,N@0.0,0.0,83.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,03:30,44.7,,43.0,93.6,0.04,N@0.0,0.0,83.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,03:45,44.6,,43.1,94.1,0.03,SE@0.1,3.5,83.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,04:00,44.9,,43.0,93.0,0.02,SE@1.7,4.6,83.2,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,04:15,44.6,,43.0,94.2,0.03,SE@0.2,3.5,83.2,0.0,7,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,04:30,44.5,,43.1,94.7,0.02,E@0.7,4.6,83.2,0.0,20,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,04:45,44.7,,42.6,92.4,0.01,E@0.7,6.4,83.2,0.0,43,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,05:00,45.1,,42.8,91.4,0.0,N@0.0,0.0,83.2,0.0,65,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,05:15,45.7,,43.2,90.8,0.0,N@0.0,0.0,83.3,0.0,94,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,05:30,46.8,,43.7,89.0,0.0,N@0.0,0.0,82.8,0.0,97,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,05:45,47.2,,44.1,89.0,0.0,N@0.0,0.0,82.5,0.0,111,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,06:00,48.4,,44.4,85.8,0.0,N@0.0,0.0,83.2,0.0,151,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,06:15,49.8,,44.2,81.0,0.0,SE@1.6,11.4,83.7,0.0,167,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,06:30,50.5,,43.5,76.9,0.0,E@7.6,12.4,83.1,0.0,185,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,06:45,50.8,,43.8,77.0,0.0,E@8.9,15.7,82.8,0.0,178,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,07:00,50.6,,43.7,77.1,0.0,E@11.9,17.5,82.8,0.0,181,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,07:15,51.0,,44.1,77.1,0.0,E@11.2,17.1,82.6,0.0,258,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,07:30,51.1,,45.0,79.5,0.0,SE@7.4,11.4,82.2,0.0,298,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,07:45,51.6,,45.2,78.8,0.0,SE@8.4,15.0,82.2,0.0,312,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,08:00,52.8,,44.6,73.6,0.0,SE@9.1,15.0,81.6,0.0,330,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,08:15,53.1,,44.2,71.7,0.0,SE@10.4,15.0,80.4,0.0,302,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,08:30,53.4,,44.3,71.3,0.0,SE@10.6,16.0,79.9,0.0,315,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,08:45,53.8,,44.2,70.0,0.0,SE@10.3,14.2,79.8,0.0,303,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,09:00,54.1,,44.7,70.4,0.0,SE@10.8,16.4,80.0,0.0,343,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,09:15,54.7,,45.4,70.7,0.0,SE@11.1,16.0,80.0,0.0,348,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,09:30,55.3,,45.6,69.8,0.0,SE@11.4,17.1,80.2,0.0,382,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,09:45,56.1,,46.0,68.6,0.0,SE@9.4,15.0,80.2,0.0,395,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,10:00,57.2,,46.2,66.6,0.0,SE@11.3,17.5,79.5,0.0,522,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,10:15,58.9,,45.3,60.6,0.0,SE@13.5,20.7,79.8,0.0,652,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,10:30,59.7,,45.7,59.7,0.0,SE@12.7,19.6,80.1,0.0,806,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,10:45,61.1,,45.8,57.1,0.0,SE@13.3,18.5,80.8,0.0,894,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,11:00,61.3,,45.1,55.2,0.0,SE@14.1,19.2,80.9,0.0,924,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,11:15,61.7,,44.6,53.3,0.0,SE@13.3,21.4,81.1,0.0,886,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,11:30,62.3,,44.8,52.7,0.0,SE@11.9,18.5,81.0,0.0,882,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,11:45,62.6,,44.2,50.9,0.0,SE@10.6,17.5,81.0,0.0,723,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,12:00,59.8,,44.5,56.8,0.0,SE@11.1,18.9,81.1,0.0,256,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,12:15,59.1,,44.0,57.3,0.0,SE@10.5,15.0,81.1,0.0,292,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,12:30,59.0,,45.5,60.8,0.01,SE@7.1,12.1,81.1,0.0,313,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,12:45,59.7,,45.5,59.2,0.0,S@7.5,13.2,81.1,0.0,408,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,13:00,59.7,,45.2,58.8,0.0,S@8.4,13.2,81.3,0.0,385,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,13:15,60.2,,44.9,56.8,0.0,S@5.8,13.5,81.4,0.0,424,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,13:30,60.6,,44.5,55.4,0.0,S@7.2,12.4,81.5,0.0,361,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,13:45,59.7,,44.6,57.2,0.0,S@5.4,12.1,81.5,0.0,216,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,14:00,57.8,,47.7,68.8,0.21,S@7.3,15.0,81.6,0.0,174,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,14:15,55.3,,48.8,78.9,0.9,SW@4.8,13.5,81.7,0.01,151,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,14:30,54.6,,50.5,85.9,0.91,SW@1.0,8.9,81.8,0.01,171,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,14:45,54.9,,51.1,87.2,0.9,N@0.0,0.0,82.0,0.0,169,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,15:00,55.3,,51.4,86.4,0.92,N@0.0,0.0,82.2,0.0,175,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,15:15,55.8,,51.8,86.1,0.86,N@0.0,0.0,82.0,0.0,252,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,15:30,56.5,,50.6,80.6,0.28,N@0.0,0.0,81.9,0.0,180,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,15:45,56.9,,50.6,79.1,0.0,N@0.0,0.0,81.6,0.0,138,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,16:00,56.7,,51.4,82.5,0.04,N@0.0,0.0,82.4,0.0,184,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,16:15,57.7,,51.3,79.1,0.01,N@0.0,0.0,83.2,0.0,306,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,16:30,57.5,,50.1,76.1,0.0,N@0.0,0.0,82.9,0.0,224,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,16:45,57.7,,50.2,76.0,0.0,SE@2.2,8.9,82.5,0.0,186,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,17:00,57.2,,51.0,79.7,0.0,SE@2.4,7.8,82.3,0.0,129,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,17:15,56.3,,51.7,84.6,0.0,SE@0.2,6.4,82.4,0.0,60,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,17:30,56.1,,52.1,86.3,0.0,SE@0.1,5.7,82.4,0.0,36,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,17:45,56.7,,50.1,78.4,0.0,SE@5.3,17.1,82.6,0.0,71,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,18:00,57.5,,47.5,69.1,0.0,SE@13.8,19.2,82.3,0.0,67,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,18:15,56.9,,47.3,70.3,0.0,SE@13.4,18.5,82.2,0.0,54,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,18:30,56.7,,47.4,70.9,0.0,SE@11.9,16.4,83.3,0.0,62,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,18:45,56.6,,47.9,72.6,0.0,SE@9.6,16.0,83.3,0.0,78,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,19:00,56.3,,48.1,73.9,0.0,SE@8.3,13.5,82.9,0.0,84,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,19:15,56.2,,48.2,74.5,0.0,SE@8.8,14.2,82.9,0.0,84,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,19:30,55.4,,48.0,76.2,0.0,SE@4.8,11.7,82.6,0.0,43,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,19:45,54.0,,47.9,79.5,0.0,N@0.0,0.0,82.5,0.0,17,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,20:00,53.2,,47.0,79.6,0.0,SE@4.0,12.1,82.5,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,20:15,53.2,,46.5,77.9,0.0,SE@0.3,9.2,82.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,20:30,52.3,,46.4,80.0,0.0,SE@0.9,11.7,82.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,20:45,52.5,,46.2,79.1,0.0,S@3.6,9.6,82.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,21:00,51.9,,46.5,81.8,0.0,N@0.0,0.0,82.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,21:15,51.1,,46.7,84.9,0.0,N@0.0,0.0,82.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,21:30,50.9,,46.5,84.8,0.0,N@0.0,0.0,82.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,21:45,51.1,,46.1,83.0,0.0,N@0.0,0.0,82.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,22:00,50.8,,46.1,83.7,0.0,N@0.0,0.0,82.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,22:15,50.4,,46.1,84.9,0.0,N@0.0,0.0,82.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,22:30,49.1,,45.7,88.0,0.0,N@0.0,0.0,82.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,22:45,49.0,,45.9,89.0,0.0,N@0.0,0.0,82.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-05,23:00,48.7,,45.8,89.6,0.0,N@0.0,0.0,82.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-06,23:15,49.0,,46.5,91.1,0.0,N@0.0,0.0,81.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-06,23:30,49.4,,46.7,90.2,0.0,N@0.0,0.0,82.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-06,23:45,49.7,,46.6,89.0,0.0,SE@4.3,10.7,82.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-06,24:00,51.2,,45.5,80.6,0.0,SE@5.8,14.2,82.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-06,00:15,51.1,,45.1,79.9,0.0,SE@7.5,15.7,82.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-06,00:30,51.3,,43.8,75.4,0.0,SE@8.1,19.6,82.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-06,00:45,50.7,,44.2,78.2,0.0,SE@5.9,15.7,82.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-06,01:00,49.9,,43.9,79.9,0.0,SE@4.5,11.7,81.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-06,01:15,49.2,,42.9,78.9,0.0,SE@4.3,13.5,82.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-06,01:30,48.3,,41.7,77.6,0.0,SE@7.2,13.2,82.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-06,01:45,48.3,,41.3,76.4,0.0,SE@5.7,12.8,81.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-06,02:00,47.3,,41.0,78.8,0.0,SE@0.1,8.9,80.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-06,02:15,47.2,,40.2,76.5,0.0,SE@6.0,12.4,80.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-06,02:30,47.0,,40.3,77.3,0.0,SE@3.9,13.9,80.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-06,02:45,46.1,,40.3,80.2,0.0,N@0.0,0.0,79.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-06,03:00,45.6,,40.3,81.8,0.0,N@0.0,0.0,79.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-06,03:15,44.9,,40.7,85.2,0.0,SE@1.5,6.4,79.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-06,03:30,44.3,,40.8,87.2,0.0,SE@4.0,13.2,79.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-06,03:45,45.8,,40.8,82.3,0.0,SE@10.8,16.7,78.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
2008-06-06,04:00,46.0,,40.8,81.9,0.0,SE@10.6,14.6,78.4,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:40:30.782213
