Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-23,00:15,66.4,66.4,62.6,87.4,0.0,E@5.3,7.4,82.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:32:50.795930
2014-07-23,00:30,66.2,66.1,62.7,88.6,0.0,E@6.2,8.2,82.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:32:50.795930
2014-07-23,00:45,66.6,66.7,62.7,87.2,0.0,E@7.7,10.3,82.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:32:50.795930
2014-07-23,01:00,66.2,66.1,62.5,87.9,0.0,NE@7.2,10.3,82.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:32:50.795930
2014-07-23,01:15,66.0,66.0,62.4,88.1,0.0,NE@7.0,9.2,82.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:32:50.795930
2014-07-23,01:30,65.7,65.7,62.1,88.1,0.0,NE@6.5,8.9,82.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:32:50.795930
2014-07-23,01:45,65.4,65.4,61.5,87.1,0.0,NE@6.5,7.8,82.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:32:50.795930
2014-07-23,02:00,65.1,65.2,60.8,86.1,0.0,NE@6.2,8.2,82.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:32:50.795930
2014-07-23,02:15,65.0,65.1,60.3,84.5,0.0,NE@6.0,7.1,82.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:32:50.795930
2014-07-23,02:30,65.4,65.5,59.9,82.2,0.0,NE@6.6,8.5,82.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:32:50.795930
2014-07-23,02:45,65.4,65.4,59.6,81.6,0.0,NE@5.7,7.8,82.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:32:50.795930
2014-07-23,03:00,64.9,64.9,59.6,83.1,0.0,E@4.9,7.1,82.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:32:50.795930
2014-07-23,03:15,64.7,64.7,59.6,83.4,0.0,E@4.9,6.7,82.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:32:50.795930
2014-07-23,03:30,63.5,63.4,59.4,86.3,0.0,NE@5.1,7.1,82.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:32:50.795930
2014-07-23,03:45,63.2,63.0,59.2,86.8,0.0,NE@5.3,6.7,82.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:32:50.795930
2014-07-23,04:00,62.5,62.5,58.9,88.1,0.0,NE@6.2,8.2,81.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:32:50.795930
2014-07-23,04:15,62.0,62.0,59.1,90.2,0.01,NE@5.4,7.8,81.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:32:50.795930
2014-07-23,04:30,62.5,62.7,59.9,91.1,0.01,NE@7.6,9.6,81.8,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:32:50.795930
2014-07-23,04:45,63.0,63.0,60.3,90.7,0.02,NE@5.2,8.2,81.8,0.0,10,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:32:50.795930
2014-07-23,05:00,63.2,63.0,60.2,90.0,0.01,E@3.5,6.4,81.7,0.0,35,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:32:50.795930
2014-07-23,05:15,63.5,63.4,60.3,89.3,0.0,SE@2.6,6.7,81.6,0.0,67,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:32:50.795930
2014-07-23,05:30,64.7,64.7,60.9,87.1,0.0,E@5.3,7.8,81.6,0.0,110,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:32:50.795930
2014-07-23,05:45,65.7,65.5,61.3,85.8,0.0,E@5.3,7.4,81.5,0.0,124,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:32:50.795930
2014-07-23,06:00,66.8,66.7,61.7,83.7,0.0,E@5.7,8.9,81.4,0.0,177,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:32:50.795930
2014-07-23,06:15,68.6,68.6,62.0,79.4,0.0,E@6.6,9.2,81.3,0.0,227,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:32:50.795930
2014-07-23,06:30,69.0,69.1,63.0,81.4,0.0,E@5.3,7.1,81.3,0.0,272,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:32:50.795930
2014-07-23,06:45,69.6,69.3,63.1,79.8,0.0,SE@5.5,7.4,81.2,0.0,259,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:32:50.795930
2014-07-23,07:00,67.2,67.0,62.6,85.0,0.0,SE@5.1,7.1,81.1,0.0,198,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:32:50.795930
2014-07-23,07:15,67.7,67.6,63.0,84.6,0.0,S@6.0,8.9,81.0,0.0,364,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:32:50.795930
2014-07-23,07:30,68.5,68.3,63.7,84.5,0.0,S@8.0,11.4,81.0,0.0,293,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:32:50.795930
2014-07-23,07:45,67.3,67.1,63.9,88.8,0.0,S@7.3,10.3,80.9,0.0,246,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:32:50.795930
2014-07-23,08:00,67.5,67.4,64.0,88.6,0.0,S@6.3,9.9,80.8,0.0,333,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:32:50.795930
2014-07-23,08:15,67.9,67.8,63.3,85.0,0.0,S@4.6,6.7,80.7,0.0,298,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:32:50.795930
2014-07-23,08:30,68.7,68.6,62.8,81.4,0.0,SW@4.3,6.7,80.7,0.0,250,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:32:50.795930
2014-07-23,08:45,69.4,69.4,62.8,79.5,0.0,SW@3.2,4.9,80.6,0.0,289,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:32:50.795930
2014-07-23,09:00,71.2,71.1,62.7,74.5,0.0,SW@3.1,4.9,80.5,0.0,429,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:32:50.795930
2014-07-23,09:15,71.5,71.3,63.0,74.4,0.0,SW@3.2,5.3,80.4,0.0,299,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:32:50.795930
2014-07-23,09:30,72.3,72.1,62.6,71.5,0.0,S@3.4,5.7,80.4,0.0,413,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:32:50.795930
2014-07-23,09:45,72.7,72.5,62.2,69.6,0.0,S@4.7,7.4,80.3,0.0,369,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:32:50.795930
2014-07-23,10:00,72.4,72.2,63.0,72.2,0.0,S@4.9,7.1,80.2,0.0,360,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:32:50.795930
2014-07-23,10:15,73.9,73.7,63.1,68.8,0.0,SW@5.2,9.6,80.2,0.0,677,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:32:50.795930
2014-07-23,10:30,74.1,73.9,62.8,67.7,0.0,SW@4.0,7.1,80.1,0.0,493,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:32:50.795930
2014-07-23,10:45,76.1,75.9,63.6,65.3,0.0,SW@3.8,6.7,80.1,0.0,780,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:32:50.795930
2014-07-23,11:00,77.7,77.2,63.8,62.3,0.0,SW@7.1,12.8,80.0,0.0,860,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:32:50.795930
2014-07-23,11:15,77.6,77.3,63.6,61.9,0.0,SW@8.8,15.0,80.0,0.0,808,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:32:50.795930
