Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-15,00:15,56.4,,51.8,84.3,0.0,E@4.1,7.4,63.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:38:59.083178
2008-05-15,00:30,57.7,,51.5,79.9,0.0,E@3.0,7.4,63.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:38:59.083178
2008-05-15,00:45,57.9,,51.5,79.2,0.0,N@0.0,0.0,63.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:38:59.083178
2008-05-15,01:00,57.4,,51.1,79.4,0.0,N@0.0,0.0,63.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:38:59.083178
2008-05-15,01:15,54.3,,50.7,87.5,0.01,N@0.0,0.0,63.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:38:59.083178
2008-05-15,01:30,52.8,,50.2,90.6,0.01,NE@2.9,5.7,63.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:38:59.083178
2008-05-15,01:45,51.9,,50.0,93.0,0.02,NE@4.0,4.9,63.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:38:59.083178
2008-05-15,02:00,51.4,,49.9,94.4,0.03,NE@0.4,5.3,63.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:38:59.083178
2008-05-15,02:15,51.9,,50.0,92.8,0.02,N@0.0,0.0,63.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:38:59.083178
2008-05-15,02:30,51.3,,49.2,92.5,0.03,N@0.0,0.0,63.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:38:59.083178
2008-05-15,02:45,51.3,,49.7,94.3,0.03,N@0.0,0.0,63.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:38:59.083178
2008-05-15,03:00,50.9,,49.5,94.9,0.04,N@0.0,0.0,63.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:38:59.083178
2008-05-15,03:15,50.6,,48.9,93.8,0.04,N@0.0,0.0,63.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:38:59.083178
2008-05-15,03:30,49.7,,48.5,95.4,0.07,N@0.0,0.0,63.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:38:59.083178
2008-05-15,03:45,49.4,,48.3,95.9,0.06,N@0.0,0.0,63.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:38:59.083178
2008-05-15,04:00,49.2,,48.3,96.6,0.07,N@0.0,0.0,63.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:38:59.083178
2008-05-15,04:15,49.3,,48.5,96.9,0.11,N@0.0,0.0,63.1,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:38:59.083178
2008-05-15,04:30,49.2,,48.9,98.9,0.17,NE@0.3,5.3,63.1,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:38:59.083178
