Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-29,00:15,58.7,,52.6,80.1,0.07,SE@3.0,4.2,78.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:06:40.607565
2011-06-29,00:30,58.6,,52.5,80.0,0.05,SE@3.1,5.3,78.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:06:40.607565
2011-06-29,00:45,57.3,,52.1,82.6,0.13,SE@3.0,4.2,78.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:06:40.607565
2011-06-29,01:00,57.3,,52.1,82.7,0.22,S@0.5,2.4,77.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:06:40.607565
2011-06-29,01:15,55.9,,51.7,85.6,0.33,NE@2.6,4.2,77.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:06:40.607565
2011-06-29,01:30,54.7,,51.7,89.3,0.54,NE@3.8,4.9,77.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:06:40.607565
2011-06-29,01:45,55.1,,51.3,87.0,0.57,E@3.3,4.6,77.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:06:40.607565
2011-06-29,02:00,55.3,,51.1,85.6,0.49,NE@2.7,4.2,77.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:06:40.607565
2011-06-29,02:15,54.7,,50.9,87.1,0.54,NE@3.8,4.9,77.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:06:40.607565
2011-06-29,02:30,54.2,,51.0,89.0,0.62,NE@3.8,5.3,76.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:06:40.607565
2011-06-29,02:45,55.0,,51.4,87.7,0.63,E@2.5,4.6,76.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:06:40.607565
2011-06-29,03:00,56.3,,51.4,83.7,0.56,E@2.3,4.2,76.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:06:40.607565
2011-06-29,03:15,55.3,,51.2,85.8,0.53,E@2.9,3.9,76.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:06:40.607565
2011-06-29,03:30,54.4,,50.9,87.8,0.56,NE@3.2,4.2,76.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:06:40.607565
2011-06-29,03:45,53.4,,50.8,90.7,0.71,NE@3.8,4.6,75.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:06:40.607565
2011-06-29,04:00,53.6,,51.0,90.8,0.79,NE@3.2,4.2,75.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:06:40.607565
2011-06-29,04:15,53.2,,50.7,91.1,0.83,E@3.2,4.6,75.6,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:06:40.607565
2011-06-29,04:30,53.5,,51.0,91.3,0.86,E@3.6,5.3,75.4,0.0,9,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:06:40.607565
