Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-04-24,00:15,48.1,,47.5,97.7,0.0,SW@0.5,0.5,59.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:21:04.125560
1993-04-24,00:30,47.7,,47.1,97.7,0.0,E@1.1,1.1,59.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:21:04.125560
1993-04-24,00:45,47.0,,46.5,98.0,0.0,E@1.5,1.5,58.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:21:04.125560
1993-04-24,01:00,47.2,,46.8,98.5,0.0,E@0.9,0.9,58.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:21:04.125560
1993-04-24,01:15,46.9,,46.5,98.5,0.0,NW@0.6,0.6,58.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:21:04.125560
1993-04-24,01:30,47.1,,46.8,98.8,0.0,E@1.8,1.8,58.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:21:04.125560
1993-04-24,01:45,46.9,,46.6,98.9,0.0,SE@3.0,3.0,58.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:21:04.125560
1993-04-24,02:00,46.3,,46.0,98.9,0.0,SE@2.6,2.6,58.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:21:04.125560
1993-04-24,02:15,45.4,,45.2,99.0,0.0,SE@2.8,2.8,58.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:21:04.125560
1993-04-24,02:30,44.7,,44.5,99.3,0.0,SE@3.5,3.5,57.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:21:04.125560
1993-04-24,02:45,44.5,,44.4,99.6,0.0,SE@2.2,2.2,57.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:21:04.125560
1993-04-24,03:00,44.6,,44.6,99.8,0.0,SE@2.4,2.4,57.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:21:04.125560
1993-04-24,03:15,44.6,,44.5,99.8,0.0,SE@2.8,2.8,57.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:21:04.125560
1993-04-24,03:30,44.2,,44.2,99.9,0.0,SE@2.8,2.8,57.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:21:04.125560
1993-04-24,03:45,43.7,,43.7,99.9,0.0,SE@2.6,2.6,57.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:21:04.125560
1993-04-24,04:00,43.3,,43.3,100.0,0.0,SE@2.0,2.0,57.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:21:04.125560
1993-04-24,04:15,43.2,,43.2,100.0,0.0,SE@1.5,1.5,56.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:21:04.125560
1993-04-24,04:30,42.8,,42.8,100.0,0.0,SE@1.1,1.1,56.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:21:04.125560
1993-04-24,04:45,42.6,,42.6,100.0,0.0,SE@2.5,2.5,56.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:21:04.125560
1993-04-24,05:00,42.4,,42.4,100.0,0.0,SE@2.1,2.1,56.4,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:21:04.125560
1993-04-24,05:15,42.8,,42.8,100.0,0.0,SE@2.5,2.5,56.3,0.0,13,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:21:04.125560
1993-04-24,05:30,43.6,,43.6,100.0,0.0,SE@1.0,1.0,56.2,0.0,38,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:21:04.125560
1993-04-24,05:45,44.6,,44.6,100.0,0.0,SE@0.9,0.9,56.1,0.01,50,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:21:04.125560
1993-04-24,06:00,45.0,,45.0,100.0,0.0,S@0.9,0.9,55.9,0.0,42,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:21:04.125560
1993-04-24,06:15,45.5,,45.5,100.0,0.0,S@2.6,2.6,55.8,0.01,69,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:21:04.125560
1993-04-24,06:30,45.9,,45.9,100.0,0.0,S@4.0,4.0,55.7,0.0,113,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:21:04.125560
1993-04-24,06:45,46.3,,46.3,100.0,0.0,S@4.9,4.9,55.6,0.01,179,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-26 05:21:04.125560
