Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-11,00:15,15.7,16.0,6.6,72.9,0.0,NE@4.9,6.0,27.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:15:30.270290
2013-12-11,00:30,15.8,16.1,6.8,73.3,0.0,NE@4.6,5.7,27.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:15:30.270290
2013-12-11,00:45,15.9,16.2,7.2,74.4,0.0,NE@4.5,5.3,27.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:15:30.270290
2013-12-11,01:00,15.1,15.3,6.6,75.1,0.0,NE@4.4,5.3,27.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:15:30.270290
2013-12-11,01:15,14.5,15.0,6.3,76.2,0.0,N@4.2,5.3,27.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:15:30.270290
2013-12-11,01:30,14.2,14.7,6.2,76.8,0.0,NE@4.5,5.7,27.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:15:30.270290
2013-12-11,01:45,14.1,14.5,5.9,76.5,0.0,NE@5.0,6.0,27.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:15:30.270290
2013-12-11,02:00,13.6,14.1,5.5,76.5,0.0,NE@5.3,6.4,27.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:15:30.270290
2013-12-11,02:15,13.6,14.0,5.4,76.4,0.0,NE@4.3,4.9,27.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:15:30.270290
2013-12-11,02:30,13.3,13.7,4.9,75.9,0.0,N@4.5,5.7,27.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:15:30.270290
2013-12-11,02:45,13.3,13.9,4.9,75.5,0.0,N@5.4,6.7,27.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:15:30.270290
