Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-15,00:15,59.1,59.0,48.3,67.4,0.02,N@0.0,0.0,85.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:57.755588
2018-08-15,00:30,60.0,60.0,46.4,60.6,0.01,N@0.0,0.0,85.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:57.755588
2018-08-15,00:45,61.1,61.1,45.1,55.5,0.0,NE@5.8,7.4,85.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:57.755588
2018-08-15,01:00,60.8,60.8,45.0,55.8,0.0,NE@4.5,7.8,85.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:57.755588
2018-08-15,01:15,60.5,60.4,45.2,57.1,0.01,NE@6.3,7.4,85.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:57.755588
2018-08-15,01:30,60.2,60.1,46.0,59.4,0.01,NE@5.5,6.7,85.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:57.755588
2018-08-15,01:45,59.5,59.4,46.5,62.0,0.02,NE@0.2,5.7,85.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:57.755588
2018-08-15,02:00,59.3,59.2,46.6,62.6,0.02,NE@2.1,6.0,84.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:57.755588
2018-08-15,02:15,56.8,56.7,48.1,72.4,0.03,N@0.0,0.0,84.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:57.755588
2018-08-15,02:30,56.5,56.5,47.9,72.8,0.03,N@0.0,0.0,84.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:57.755588
2018-08-15,02:45,56.0,55.9,47.8,73.7,0.03,N@0.0,0.0,84.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:57.755588
2018-08-15,03:00,55.8,55.7,47.5,73.5,0.03,N@0.0,0.0,84.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:57.755588
2018-08-15,03:15,55.3,55.2,47.7,75.6,0.03,NE@0.0,1.4,84.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:57.755588
2018-08-15,03:30,54.8,54.9,48.1,78.1,0.04,N@0.0,0.0,84.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:57.755588
2018-08-15,03:45,54.5,54.5,47.9,78.4,0.04,N@0.0,0.0,84.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:57.755588
2018-08-15,04:00,54.8,54.8,47.7,77.1,0.04,N@0.0,0.0,83.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:57.755588
2018-08-15,04:15,54.7,54.8,48.2,78.4,0.04,NE@1.3,5.7,83.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:57.755588
2018-08-15,04:30,56.6,56.6,47.0,69.9,0.03,NE@3.1,6.0,83.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:57.755588
2018-08-15,04:45,56.3,56.1,46.6,69.8,0.03,N@0.0,0.0,83.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:57.755588
2018-08-15,05:00,55.2,55.0,46.7,73.0,0.03,N@0.0,0.0,83.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:57.755588
2018-08-15,05:15,55.5,55.3,46.6,71.9,0.03,N@0.0,0.0,83.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:57.755588
2018-08-15,05:30,54.3,54.2,47.1,76.3,0.04,N@0.0,0.0,83.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:57.755588
2018-08-15,05:45,54.2,54.1,47.0,76.3,0.03,N@0.0,0.0,82.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:57.755588
2018-08-15,06:00,54.7,54.5,46.5,73.9,0.03,N@0.0,0.0,82.7,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:57.755588
2018-08-15,06:15,55.1,55.0,46.3,72.2,0.03,NE@4.5,6.4,82.6,0.0,9,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:57.755588
2018-08-15,06:30,55.6,55.6,46.5,71.3,0.02,NE@5.1,6.4,82.4,0.0,21,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:57.755588
2018-08-15,06:45,56.0,55.9,47.3,72.7,0.03,NE@4.3,5.7,82.3,0.0,41,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:57.755588
2018-08-15,07:00,56.9,56.9,47.9,71.8,0.02,NE@0.7,4.9,82.2,0.0,67,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:57.755588
2018-08-15,07:15,60.0,60.1,47.3,62.7,0.02,N@0.0,0.0,82.0,0.0,94,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:57.755588
2018-08-15,07:30,62.1,62.2,47.8,59.4,0.01,N@0.0,0.0,81.9,0.0,123,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:57.755588
2018-08-15,07:45,64.1,64.0,48.3,56.3,0.0,N@0.0,0.0,81.7,0.0,159,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:57.755588
2018-08-15,08:00,66.0,65.8,49.8,55.8,0.0,N@0.0,0.0,81.6,0.0,197,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:57.755588
2018-08-15,08:15,67.5,67.3,50.4,54.1,0.0,N@0.0,0.0,81.4,0.0,243,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:57.755588
2018-08-15,08:30,68.9,68.7,49.6,50.2,0.0,N@0.0,0.0,81.3,0.0,264,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:57.755588
2018-08-15,08:45,68.4,68.1,47.9,47.9,0.0,N@0.0,0.0,81.2,0.0,287,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:57.755588
2018-08-15,09:00,68.4,68.2,46.9,46.1,0.0,N@0.0,0.0,81.0,0.0,359,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:57.755588
