Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-11-14,00:15,42.7,,39.9,89.7,,NE@7.0,9.1,45.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:12.108206
2004-11-14,00:30,42.7,,40.0,90.1,,NE@6.1,10.4,45.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:12.108206
2004-11-14,00:45,42.6,,39.9,90.1,,NE@5.7,9.5,45.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:12.108206
2004-11-14,01:00,42.6,,39.7,89.4,,NE@6.3,11.8,45.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:12.108206
2004-11-14,01:15,42.6,,39.7,89.3,,NE@5.7,7.3,44.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:12.108206
2004-11-14,01:30,42.6,,39.6,89.0,,NE@5.7,7.2,44.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:12.108206
2004-11-14,01:45,42.6,,39.6,89.2,,NE@5.0,8.9,44.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:12.108206
2004-11-14,02:00,42.6,,39.6,88.8,,NE@4.8,6.8,44.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:12.108206
2004-11-14,02:15,42.7,,39.4,87.9,,NE@4.3,5.7,44.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:12.108206
2004-11-14,02:30,42.7,,39.3,87.4,,NE@4.8,11.6,44.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:12.108206
2004-11-14,02:45,42.9,,39.1,86.3,,NE@5.2,7.2,44.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:12.108206
2004-11-14,03:00,42.9,,38.9,85.6,,NE@5.4,11.1,44.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:12.108206
2004-11-14,03:15,42.9,,38.8,85.3,,NE@5.7,12.3,44.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:12.108206
2004-11-14,03:30,42.9,,38.8,85.3,,NE@5.4,10.6,44.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:12.108206
2004-11-14,03:45,43.0,,38.7,84.6,,NE@5.5,12.5,44.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:12.108206
2004-11-14,04:00,43.0,,38.4,83.8,,NE@4.8,7.0,44.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:12.108206
2004-11-14,04:15,43.0,,38.3,83.6,,NE@5.9,12.2,44.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:12.108206
2004-11-14,04:30,42.9,,38.3,84.0,,NE@5.4,7.2,44.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:12.108206
2004-11-14,04:45,42.8,,38.4,84.3,,NE@5.4,9.7,44.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:12.108206
2004-11-14,05:00,42.7,,38.3,84.3,,NE@5.7,12.3,44.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:12.108206
2004-11-14,05:15,42.3,,38.1,84.9,,NE@5.7,7.3,44.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:12.108206
2004-11-14,05:30,41.9,,37.9,85.7,,NE@5.7,9.3,44.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:12.108206
2004-11-14,05:45,42.0,,38.1,85.7,,NE@5.9,8.8,44.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:12.108206
2004-11-14,06:00,42.2,,38.2,85.6,,NE@6.4,9.8,44.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:12.108206
2004-11-14,06:15,42.4,,38.3,85.3,,NE@6.1,9.5,44.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:12.108206
2004-11-14,06:30,42.4,,38.2,85.2,,NE@6.6,8.2,44.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:12.108206
2004-11-14,06:45,42.3,,38.2,85.2,,NE@6.8,8.6,44.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:12.108206
2004-11-14,07:00,42.2,,38.1,85.3,,NE@6.3,8.6,44.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:12.108206
2004-11-14,07:15,42.4,,38.3,85.6,,NE@6.4,10.0,44.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:12.108206
2004-11-14,07:30,42.5,,38.5,85.6,,NE@6.6,8.8,44.4,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:12.108206
2004-11-14,07:45,42.9,,38.6,85.0,,NE@6.1,8.1,44.4,0.0,16,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:12.108206
2004-11-14,08:00,43.1,,38.5,83.7,,NE@6.6,14.7,44.4,0.0,32,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:12.108206
2004-11-14,08:15,43.4,,38.5,82.6,,NE@6.4,8.1,44.3,0.0,67,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:12.108206
2004-11-14,08:30,44.0,,38.8,81.8,,NE@6.1,8.8,44.3,0.0,97,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:12.108206
2004-11-14,08:45,44.7,,39.1,80.6,,NE@6.4,8.1,44.3,0.0,123,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:12.108206
2004-11-14,09:00,45.2,,39.2,79.2,,NE@6.4,11.1,44.3,0.0,129,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:12.108206
2004-11-14,09:15,46.3,,39.4,76.7,,NE@5.9,10.2,44.3,0.0,213,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:12.108206
2004-11-14,09:30,46.8,,39.5,75.5,,N@6.1,10.2,44.3,0.0,236,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:12.108206
2004-11-14,09:45,48.0,,39.9,73.5,,NE@4.7,10.6,44.2,0.0,337,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:12.108206
2004-11-14,10:00,48.4,,40.0,72.7,,E@2.9,5.5,44.2,0.0,289,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:12.108206
2004-11-14,10:15,48.4,,40.1,72.9,,E@2.5,5.2,44.2,0.0,290,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:12.108206
2004-11-14,10:30,48.8,,40.4,72.5,,S@2.1,6.4,44.2,0.0,293,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:12.108206
2004-11-14,10:45,49.6,,40.6,70.9,,S@1.8,3.9,44.3,0.0,340,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:12.108206
2004-11-14,11:00,49.2,,40.6,71.9,,SE@2.1,5.5,44.3,0.0,282,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:12.108206
2004-11-14,11:15,49.5,,40.5,70.9,,SE@1.4,3.6,44.3,0.0,339,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:57:12.108206
