Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-03-04,00:15,22.7,,19.4,91.4,0.0,NE@4.6,4.6,32.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:45:25.041269
1993-03-04,00:30,24.5,,21.2,90.7,0.0,N@3.6,3.6,32.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:45:25.041269
1993-03-04,00:45,24.6,,20.8,88.8,0.0,N@2.0,2.0,32.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:45:25.041269
1993-03-04,01:00,24.3,,21.0,91.1,0.0,NE@2.7,2.7,32.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:45:25.041269
1993-03-04,01:15,24.3,,21.3,91.6,0.0,E@2.5,2.5,32.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:45:25.041269
1993-03-04,01:30,23.5,,20.3,91.2,0.0,NE@3.6,3.6,32.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:45:25.041269
1993-03-04,01:45,22.3,,19.4,93.5,0.0,N@2.7,2.7,32.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:45:25.041269
1993-03-04,02:00,23.1,,20.6,94.6,0.0,NW@1.7,1.7,32.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:45:25.041269
1993-03-04,02:15,25.0,,22.7,94.4,0.0,E@1.6,1.6,32.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:45:25.041269
1993-03-04,02:30,25.2,,22.9,94.4,0.0,SE@2.4,2.4,32.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:45:25.041269
1993-03-04,02:45,25.6,,23.7,95.8,0.0,SW@1.9,1.9,32.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:45:25.041269
1993-03-04,03:00,25.3,,23.6,96.6,0.0,NW@1.2,1.2,32.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:45:25.041269
1993-03-04,03:15,27.2,,25.6,95.9,0.0,NE@4.3,4.3,32.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:45:25.041269
1993-03-04,03:30,28.2,,26.0,93.3,0.0,E@2.1,2.1,32.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:45:25.041269
1993-03-04,03:45,26.1,,23.9,94.1,0.0,S@3.2,3.2,32.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-24 17:45:25.041269
