Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-11-18,00:15,36.9,,35.9,96.1,1.0,SE@3.5,3.5,45.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,00:30,37.9,,36.8,95.5,1.0,S@3.1,3.1,45.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,00:45,37.5,,36.3,95.4,1.0,SE@3.5,3.5,45.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,01:00,38.3,,36.8,94.3,1.0,S@3.3,3.3,44.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,01:15,39.2,,37.0,91.8,1.0,S@2.0,2.0,44.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,01:30,38.4,,36.5,92.8,1.0,SE@1.2,1.2,44.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,01:45,39.2,,36.8,90.8,1.0,S@3.0,3.0,44.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,02:00,37.8,,35.7,92.1,1.0,SE@2.9,2.9,44.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,02:15,37.0,,35.3,93.4,1.0,E@3.2,3.2,44.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,02:30,37.5,,35.9,93.9,1.0,SE@4.1,4.1,44.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,02:45,38.6,,36.2,91.1,1.0,SE@2.8,2.8,44.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,03:00,37.3,,35.8,94.0,1.0,NE@2.8,2.8,44.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,03:15,38.6,,36.4,91.8,1.0,NE@2.3,2.3,43.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,03:30,38.5,,36.3,91.6,1.0,E@3.4,3.4,43.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,03:45,39.4,,36.7,90.0,1.0,E@1.3,1.3,43.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,04:00,38.7,,36.4,91.4,1.0,E@2.4,2.4,43.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,04:15,39.5,,37.0,90.8,1.0,SE@2.7,2.7,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,04:30,40.4,,37.5,89.4,1.0,S@3.1,3.1,43.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,04:45,39.9,,37.4,90.7,1.0,SW@2.2,2.2,43.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,05:00,40.0,,37.6,91.2,1.0,S@1.1,1.1,43.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,05:15,40.0,,37.5,90.9,1.0,S@0.8,0.8,43.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,05:30,39.8,,37.5,91.6,1.0,SW@0.8,0.8,43.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,05:45,39.4,,37.5,92.7,1.0,SE@1.7,1.7,43.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,06:00,39.4,,37.8,93.7,1.0,S@3.5,3.5,43.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,06:15,39.1,,37.7,94.8,1.0,SE@1.7,1.7,43.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,06:30,39.3,,38.1,95.4,1.0,E@2.1,2.1,43.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,06:45,39.2,,38.1,95.9,1.0,E@2.0,2.0,43.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,07:00,40.2,,38.9,95.0,1.0,E@1.4,1.4,42.9,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,07:15,40.3,,39.0,95.0,1.0,SE@0.5,0.5,42.9,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,07:30,40.4,,38.9,94.6,1.0,E@2.9,2.9,42.9,0.0,11,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,07:45,40.2,,39.2,96.3,1.0,E@1.4,1.4,42.8,0.0,22,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,08:00,41.2,,40.1,95.5,1.0,S@0.5,0.5,42.8,0.0,35,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,08:15,41.8,,40.2,93.7,1.0,SW@0.7,0.7,42.7,0.0,39,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,08:30,41.7,,39.9,93.3,1.0,S@1.7,1.7,42.7,0.0,50,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,08:45,41.6,,40.1,94.2,1.0,S@3.2,3.2,42.7,0.0,80,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,09:00,42.9,,41.5,94.6,1.0,S@3.5,3.5,42.6,0.0,141,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,09:15,44.7,,42.7,92.7,0.77,S@3.9,3.9,42.6,0.0,175,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,09:30,45.7,,43.4,91.5,0.0,S@4.5,4.5,42.6,0.0,223,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,09:45,46.5,,44.1,91.0,0.0,SW@5.4,5.4,42.7,0.0,207,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,10:00,46.7,,43.9,90.2,0.0,SW@6.0,6.0,42.7,0.0,157,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,10:15,47.2,,44.2,89.3,0.0,SW@5.5,5.5,42.8,0.0,189,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,10:30,48.8,,44.6,85.3,0.0,SW@8.9,8.9,42.8,0.0,310,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,10:45,50.0,,44.4,80.9,0.0,SW@10.6,10.6,42.8,0.0,403,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,11:00,51.2,,44.6,77.9,0.0,SW@12.2,12.2,42.8,0.0,431,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,11:15,51.0,,44.0,76.6,0.0,SW@11.9,11.9,42.9,0.0,350,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,11:30,52.1,,43.8,73.4,0.0,SW@11.9,11.9,43.1,0.0,396,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,11:45,52.3,,43.3,71.4,0.0,SW@14.1,14.1,43.2,0.0,400,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,12:00,52.4,,43.3,70.9,0.0,SW@13.2,13.2,43.4,0.0,370,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,12:15,52.7,,43.3,70.1,0.0,SW@12.5,12.5,43.4,0.0,352,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,12:30,53.2,,43.4,69.4,0.0,SW@12.5,12.5,43.6,0.0,361,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,12:45,53.6,,43.4,68.0,0.0,SW@12.3,12.3,43.7,0.0,377,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,13:00,54.0,,43.2,66.8,0.0,SW@13.0,13.0,43.9,0.0,366,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,13:15,54.1,,43.0,66.1,0.0,SW@13.3,13.3,44.1,0.0,347,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,13:30,55.1,,43.0,63.5,0.0,SW@12.5,12.5,44.3,0.0,331,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,13:45,54.0,,42.2,64.2,0.0,SW@13.9,13.9,44.6,0.0,150,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,14:00,54.9,,42.3,62.4,0.0,SW@15.3,15.3,44.7,0.0,344,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,14:15,54.9,,42.1,61.8,0.0,SW@15.0,15.0,44.9,0.0,248,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,14:30,55.2,,42.0,60.9,0.0,SW@14.0,14.0,45.1,0.0,238,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,14:45,53.7,,42.0,64.2,0.0,SW@11.7,11.7,45.4,0.0,81,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,15:00,54.1,,41.1,61.4,0.0,SW@9.3,9.3,45.5,0.0,94,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,15:15,54.0,,39.9,58.6,0.0,W@2.6,2.6,45.8,0.0,74,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,15:30,52.7,,40.4,62.9,0.0,SW@3.2,3.2,45.9,0.0,79,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,15:45,52.2,,41.6,67.2,0.0,SW@8.8,8.8,46.0,0.0,62,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,16:00,50.5,,41.7,71.8,0.0,SW@6.8,6.8,46.2,0.0,27,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,16:15,49.0,,41.6,75.2,0.0,SW@6.1,6.1,46.2,0.0,16,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,16:30,48.2,,41.3,76.7,0.0,SW@7.2,7.2,46.3,0.0,5,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,16:45,46.8,,40.9,80.0,0.0,SW@5.1,5.1,46.3,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,17:00,46.5,,40.8,80.4,0.0,SW@5.7,5.7,46.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,17:15,45.5,,40.2,81.6,0.0,W@3.6,3.6,46.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,17:30,44.7,,39.7,82.4,0.0,W@2.7,2.7,46.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,17:45,44.6,,39.7,82.7,0.0,SW@4.3,4.3,46.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,18:00,43.1,,39.1,85.5,0.0,W@2.2,2.2,46.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,18:15,42.2,,38.8,87.8,0.0,NW@2.4,2.4,46.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,18:30,41.6,,38.6,88.9,0.0,NW@1.8,1.8,46.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,18:45,41.4,,38.4,88.9,0.0,S@0.7,0.7,46.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,19:00,40.9,,38.1,89.6,0.3,W@1.1,1.1,46.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,19:15,41.1,,37.8,87.9,0.0,NW@2.2,2.2,46.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,19:30,40.7,,37.3,87.5,0.0,NW@2.1,2.1,46.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,19:45,41.0,,37.1,86.0,0.0,NW@2.7,2.7,46.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,20:00,39.8,,36.3,87.1,0.0,NW@2.7,2.7,46.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,20:15,40.1,,36.6,87.4,0.0,NW@2.3,2.3,46.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,20:30,38.3,,35.8,90.3,0.14,N@2.4,2.4,45.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,20:45,38.5,,36.2,91.3,1.0,N@1.6,1.6,45.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,21:00,37.6,,35.8,93.1,1.0,N@1.5,1.5,45.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,21:15,35.7,,34.0,93.7,1.0,NE@4.3,4.3,45.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,21:30,34.8,,33.9,96.3,1.0,NE@3.8,3.8,45.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,21:45,35.7,,34.7,96.2,1.0,NE@3.0,3.0,45.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,22:00,34.9,,33.9,96.0,1.0,NE@2.9,2.9,45.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,22:15,34.7,,34.0,97.3,1.0,NE@3.9,3.9,45.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,22:30,34.8,,34.3,98.3,1.0,NE@3.6,3.6,45.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,22:45,35.7,,35.1,97.6,1.0,NE@3.2,3.2,44.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,23:00,35.2,,34.5,97.5,1.0,NE@2.3,2.3,44.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,23:15,36.2,,35.7,98.1,1.0,NE@2.3,2.3,44.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,23:30,35.6,,34.5,95.8,1.0,NE@2.8,2.8,44.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,23:45,35.8,,35.2,97.5,1.0,E@4.1,4.1,44.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-18,24:00,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-19,00:15,33.5,,33.2,98.5,1.0,NE@4.6,4.6,44.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-19,00:30,33.9,,33.9,100.0,1.0,NE@4.4,4.4,44.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-19,00:45,34.5,,34.5,100.0,1.0,E@3.3,3.3,44.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-19,01:00,35.8,,35.8,100.0,1.0,E@2.6,2.6,43.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-19,01:15,36.3,,36.2,99.6,1.0,E@2.5,2.5,43.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
1998-11-19,01:30,33.8,,33.3,98.2,1.0,NE@1.7,1.7,43.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:20.138798
