Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-04-10,05:30,40.2,32.8,74.9,0.0,8,SW,9.2,14.6,0.05,52.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,05:45,40.3,32.3,73.1,0.0,33,SW,8.5,12.8,0.04,52.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,06:00,41.4,32.5,70.3,0.0,52,SW,9.1,15.7,0.03,52.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,06:15,42.4,33.5,70.4,0.0,84,SW,11.9,16.7,0.03,52.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,06:30,43.1,34.6,71.5,0.0,103,SW,13.9,21.4,0.03,51.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,06:45,44.4,35.0,69.1,0.0,170,SW,18.9,26.0,0.02,51.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,07:00,45.4,34.4,65.0,0.0,226,SW,21.1,27.5,0.02,51.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,07:15,46.0,34.8,64.6,0.0,280,SW,19.4,26.4,0.01,51.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,07:30,46.6,34.0,61.2,0.0,319,SW,20.1,26.0,0.01,51.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,07:45,47.6,30.4,51.0,0.0,353,SW,21.7,29.3,0.0,51.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,08:00,48.1,27.1,43.8,0.0,411,SW,23.6,31.8,0.0,51.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,08:15,48.5,27.3,43.5,0.0,454,W,24.1,33.9,0.0,51.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,08:30,49.6,25.7,38.9,0.0,488,W,25.7,33.2,0.0,51.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,08:45,50.3,24.9,36.8,0.0,537,W,25.2,32.8,0.0,51.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,09:00,51.3,23.4,33.3,0.0,600,W,22.8,29.6,0.0,51.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,09:15,51.6,24.6,34.7,0.0,649,W,23.2,28.6,0.0,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,09:30,52.9,24.0,32.2,0.0,720,W,19.6,27.1,0.0,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,09:45,51.5,22.8,32.2,0.0,317,W,17.7,26.4,0.0,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,10:00,48.9,24.0,37.3,0.0,208,W,19.2,25.3,0.0,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,10:15,50.3,25.6,37.9,0.0,624,W,19.3,25.3,0.0,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,10:30,52.9,23.7,31.7,0.0,864,W,20.3,28.2,0.0,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,10:45,52.7,19.9,27.2,0.0,708,W,16.9,24.6,0.0,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,11:00,52.4,16.9,24.3,0.0,520,W,12.9,21.0,0.0,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,11:15,51.7,17.2,25.2,0.0,372,NW,13.8,21.4,0.0,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,11:30,51.3,16.6,24.9,0.0,342,NW,12.6,20.0,0.0,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,11:45,52.4,17.7,25.0,0.0,533,NW,12.9,20.3,0.0,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,12:00,51.2,18.2,26.8,0.0,272,W,15.3,26.0,0.0,51.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,12:15,49.9,22.3,33.5,0.0,259,W,18.5,24.6,0.0,51.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,12:30,52.2,21.4,29.5,0.0,730,W,16.9,31.1,0.0,51.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,12:45,53.7,14.9,21.2,0.0,632,W,15.0,21.0,0.0,51.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,13:00,54.4,15.5,21.2,0.0,817,W,18.2,25.0,0.0,51.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,13:15,53.5,15.5,21.9,0.0,508,NW,17.5,27.5,0.0,51.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,13:30,52.1,17.2,24.8,0.0,421,W,17.8,28.2,0.0,51.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,13:45,53.4,22.0,29.1,0.0,626,W,19.6,26.4,0.0,51.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,14:00,52.4,21.0,28.9,0.0,380,W,16.3,22.5,0.0,51.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,14:15,51.7,20.0,28.4,0.0,259,W,14.5,25.7,0.0,52.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,14:30,51.5,14.8,22.9,0.0,266,W,12.9,20.0,0.0,52.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,14:45,54.5,12.6,18.6,0.0,774,NW,12.6,19.6,0.0,52.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,15:00,54.2,11.4,17.8,0.0,499,NW,13.6,20.7,0.0,52.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,15:15,51.7,13.1,21.1,0.0,181,NW,11.7,19.6,0.0,52.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,15:30,53.3,14.4,21.1,0.0,548,NW,12.3,18.5,0.0,52.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,15:45,54.0,13.7,19.9,0.0,553,NW,12.6,19.2,0.0,52.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,16:00,53.9,14.2,20.4,0.0,476,NW,12.7,19.6,0.0,52.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,16:15,53.2,14.2,20.9,0.0,429,NW,14.4,19.6,0.0,52.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,16:30,52.8,14.0,21.0,0.0,383,NW,11.2,16.4,0.0,53.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,16:45,52.3,14.7,22.1,0.0,333,NW,11.1,14.6,0.0,53.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,17:00,51.5,15.3,23.4,0.0,259,NW,12.1,17.8,0.0,53.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,17:15,50.6,15.5,24.4,0.0,190,NW,11.7,16.4,0.0,53.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,17:30,50.0,16.9,26.5,0.0,179,NW,9.4,13.9,0.0,53.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,17:45,49.4,16.7,26.9,0.0,135,NW,9.9,15.3,0.0,53.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,18:00,48.3,16.2,27.3,0.0,91,NW,10.3,15.7,0.0,53.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,18:15,46.8,17.5,30.6,0.0,61,NW,7.4,11.0,0.0,53.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,18:30,44.8,18.1,33.9,0.0,25,NW,6.7,9.2,0.0,53.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,18:45,43.0,19.0,37.9,0.0,9,NW,7.1,9.9,0.0,53.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,19:00,41.8,17.8,37.6,0.0,1,N,5.9,8.2,0.0,53.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,19:15,40.6,18.0,39.8,0.0,0,N,6.6,8.5,0.0,53.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,19:30,39.7,18.3,41.6,0.0,0,N ,7.5,9.9,0.0,53.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,19:45,38.5,19.5,45.9,0.0,0,N ,7.6,9.2,0.0,53.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,20:00,39.5,18.0,41.4,0.0,0,N,8.3,10.3,0.0,53.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,20:15,38.9,17.8,42.1,0.0,0,N ,9.4,12.8,0.0,53.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,20:30,36.6,18.5,47.4,0.0,0,N,7.2,9.2,0.0,53.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,20:45,35.5,18.8,50.3,0.0,0,N,6.1,8.5,0.0,53.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,21:00,36.8,19.3,48.8,0.0,0,NW,6.4,8.9,0.0,53.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,21:15,35.8,18.4,48.6,0.0,0,N,6.5,7.8,0.0,53.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,21:30,35.9,18.5,48.8,0.0,0,N,6.8,8.9,0.0,53.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,21:45,36.4,18.6,48.2,0.0,0,N,7.7,10.3,0.0,53.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,22:00,35.5,18.8,50.2,0.0,0,N,7.3,9.2,0.0,53.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,22:15,33.7,19.2,54.7,0.0,0,N ,7.3,8.5,0.0,53.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,22:30,33.3,19.7,57.0,0.0,0,N,7.2,9.9,0.0,53.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-10,22:45,32.7,20.3,59.7,0.0,0,N ,7.9,11.0,0.01,53.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,23:30,32.2,19.7,59.7,0.0,0,NE,4.3,8.2,0.01,52.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,23:45,30.4,19.1,63.2,0.0,0,SE,4.2,7.8,0.02,52.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,24:00,32.0,18.1,56.2,0.0,0,N ,0.0,0.0,0.01,52.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,00:15,31.2,16.9,55.7,0.0,0,N ,0.0,0.0,0.01,52.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,00:30,30.6,16.6,56.4,0.0,0,N ,0.7,4.9,0.01,52.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,00:45,30.8,17.1,56.8,0.0,0,NE,0.0,1.4,0.01,52.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,01:00,31.5,17.2,55.4,0.0,0,N ,0.0,0.0,0.01,52.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,01:15,31.8,17.4,55.1,0.0,0,N ,0.0,0.0,0.01,51.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,01:30,30.0,16.5,57.6,0.0,0,NE,1.0,6.4,0.02,51.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,01:45,24.7,16.8,74.6,0.0,0,NE,3.8,5.7,0.07,51.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,02:00,24.9,16.9,74.4,0.0,0,NE,3.4,5.3,0.06,51.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,02:15,24.5,16.5,74.8,0.0,0,NE,5.1,7.4,0.06,51.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,02:30,24.7,17.0,75.3,0.0,0,NE,3.5,5.7,0.07,51.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,02:45,25.5,17.2,73.4,0.0,0,NE,4.9,6.4,0.05,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,03:00,24.5,17.1,76.6,0.0,0,NE,4.9,6.0,0.07,51.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,03:15,24.9,17.3,75.8,0.0,0,NE,5.3,6.0,0.07,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,03:30,24.8,17.3,76.4,0.0,0,NE,4.8,6.0,0.08,50.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,03:45,24.2,17.8,79.9,0.0,0,NE,3.3,5.7,0.14,50.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,04:00,23.6,17.9,82.6,0.0,0,NE,2.3,4.9,0.21,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,04:15,23.4,18.1,84.2,0.0,0,NE,4.8,6.0,0.24,50.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,04:30,23.8,18.6,84.5,0.0,0,NE,4.8,7.1,0.25,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,04:45,23.5,18.1,83.8,0.0,0,NE,4.2,5.7,0.22,50.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,05:00,23.7,17.9,82.4,0.0,0,NE,4.8,7.1,0.18,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,05:15,22.6,16.7,82.2,0.0,2,NE,5.1,6.7,0.14,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,05:30,22.8,17.0,82.5,0.0,11,NE,5.0,6.0,0.14,49.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,05:45,23.8,18.0,82.3,0.0,36,NE,1.5,4.9,0.16,49.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,06:00,25.7,19.2,79.5,0.0,70,N ,0.0,0.0,0.08,49.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,06:15,27.9,21.5,78.7,0.0,109,N ,0.0,0.0,0.06,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,06:30,30.8,23.3,74.1,0.0,148,N ,0.0,0.0,0.04,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,06:45,32.8,24.6,71.4,0.0,191,N ,0.0,0.0,0.03,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,07:00,34.7,25.6,69.2,0.0,235,E,0.7,5.7,0.03,49.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,07:15,35.8,26.6,69.0,0.0,279,E,3.0,6.0,0.02,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,07:30,37.0,27.2,67.4,0.0,325,SE,1.9,7.1,0.02,48.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,07:45,37.5,27.4,66.7,0.0,370,SE,3.7,7.1,0.02,48.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,08:00,38.5,27.5,64.3,0.0,415,SE,1.8,6.7,0.01,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,08:15,39.2,27.3,61.9,0.0,458,SE,2.2,5.7,0.0,48.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,08:30,40.2,27.4,59.8,0.0,502,SE,1.8,6.0,0.0,48.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,08:45,41.3,27.1,56.6,0.0,542,S,2.0,6.4,0.0,48.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,09:00,42.5,26.8,53.4,0.0,582,SE,2.6,6.7,0.0,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,09:15,43.9,27.1,51.3,0.0,620,SE,2.4,6.7,0.0,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,09:30,43.7,25.8,48.9,0.0,654,S,4.8,8.2,0.0,48.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,09:45,44.7,23.9,43.5,0.0,686,S,3.8,7.4,0.0,48.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,10:00,45.6,21.7,38.3,0.0,717,S,5.5,9.2,0.0,48.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,10:15,46.7,20.8,35.5,0.0,744,S,3.3,7.8,0.0,48.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,10:30,47.5,19.6,32.7,0.0,768,S,2.7,7.4,0.0,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,10:45,48.6,18.9,30.4,0.0,790,SE,4.6,8.5,0.0,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,11:00,48.3,17.6,29.1,0.0,804,S,5.8,12.1,0.0,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,11:15,48.4,16.7,27.9,0.0,820,SW,2.7,8.9,0.0,48.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,11:30,49.2,17.3,27.8,0.0,831,SE,4.0,8.2,0.0,48.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,11:45,50.3,18.1,27.6,0.0,839,S,5.0,12.1,0.0,48.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,12:00,50.1,18.2,27.9,0.0,843,SW,5.2,9.2,0.0,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,12:15,50.8,18.0,27.0,0.0,842,SE,5.8,9.2,0.0,48.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,12:30,51.3,18.0,26.5,0.0,840,S,3.6,11.0,0.0,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,12:45,51.0,18.0,26.7,0.0,833,SW,5.0,9.2,0.0,49.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,13:00,52.1,18.5,26.3,0.0,824,S,3.8,8.5,0.0,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,13:15,52.4,17.9,25.3,0.0,812,W,3.9,7.8,0.0,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,13:30,53.1,17.1,23.8,0.0,802,NE,5.4,11.4,0.0,49.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,13:45,53.3,17.5,24.1,0.0,779,S,2.5,11.4,0.0,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,14:00,53.0,18.2,25.0,0.0,749,S,6.4,13.5,0.0,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,14:15,53.3,17.6,24.1,0.0,756,S,5.2,11.4,0.0,50.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,14:30,54.3,17.8,23.4,0.0,736,E,5.8,9.9,0.0,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,14:45,54.5,17.4,23.0,0.0,678,NE,4.1,11.7,0.0,50.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
2021-04-11,15:00,53.8,16.1,22.3,0.0,645,NW,5.0,12.1,0.0,51.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:25.845286
