Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-11,00:15,58.2,58.2,51.3,77.6,0.05,SW@0.0,1.4,85.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:27:08.562832
2017-07-11,00:30,58.4,58.3,51.0,76.3,0.05,N@0.0,0.0,85.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:27:08.562832
2017-07-11,00:45,57.7,57.6,50.6,77.2,0.06,N@0.0,0.0,85.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:27:08.562832
2017-07-11,01:00,56.7,56.7,50.4,79.2,0.04,W@3.5,5.3,85.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:27:08.562832
2017-07-11,01:15,56.6,56.6,50.0,78.5,0.03,W@2.5,4.2,84.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:27:08.562832
2017-07-11,01:30,56.0,55.9,50.1,80.6,0.05,SW@0.1,2.8,84.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:27:08.562832
2017-07-11,01:45,56.1,56.1,49.4,78.1,0.03,SW@2.5,4.9,84.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:27:08.562832
2017-07-11,02:00,55.3,55.2,49.2,79.9,0.04,SW@1.1,4.9,84.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:27:08.562832
2017-07-11,02:15,55.5,55.5,48.8,78.1,0.03,SW@3.4,6.4,84.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:27:08.562832
2017-07-11,02:30,54.9,54.8,48.5,78.8,0.04,SW@0.0,1.4,84.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:27:08.562832
2017-07-11,02:45,55.4,55.2,48.8,78.6,0.05,SE@0.0,1.4,83.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:27:08.562832
2017-07-11,03:00,53.9,53.8,48.9,83.1,0.05,E@1.8,6.0,83.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:27:08.562832
2017-07-11,03:15,53.0,52.9,48.9,85.9,0.09,E@2.7,4.2,83.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:27:08.562832
2017-07-11,03:30,52.9,52.8,49.3,87.4,0.17,E@1.8,4.6,83.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:27:08.562832
2017-07-11,03:45,53.6,53.6,49.7,86.7,0.27,SE@1.9,3.5,83.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:27:08.562832
2017-07-11,04:00,52.5,52.4,48.2,85.0,0.18,E@3.4,4.6,82.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:27:08.562832
2017-07-11,04:15,52.0,51.9,47.7,85.4,0.12,E@3.6,4.6,82.6,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:27:08.562832
2017-07-11,04:30,51.7,51.6,47.4,85.1,0.08,E@3.8,4.6,82.4,0.0,7,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:27:08.562832
2017-07-11,04:45,51.4,51.3,47.3,85.7,0.07,E@3.6,4.9,82.2,0.0,28,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:27:08.562832
