Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-10-25,00:15,33.2,,30.7,90.2,1.0,NE@3.1,3.1,53.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:35:43.449284
1997-10-25,00:30,32.9,,30.2,89.9,1.0,NE@2.4,2.4,53.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:35:43.449284
1997-10-25,00:45,31.9,,29.8,92.0,1.0,NE@2.9,2.9,53.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:35:43.449284
1997-10-25,01:00,31.8,,29.7,91.9,1.0,NE@2.8,2.8,52.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:35:43.449284
1997-10-25,01:15,30.8,,28.9,93.4,1.0,NE@2.5,2.5,52.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:35:43.449284
1997-10-25,01:30,32.0,,30.0,92.2,1.0,NE@3.3,3.3,52.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:35:43.449284
1997-10-25,01:45,32.5,,30.4,91.8,1.0,NE@3.3,3.3,52.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:35:43.449284
1997-10-25,02:00,33.1,,30.8,91.2,1.0,NE@2.9,2.9,52.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:35:43.449284
1997-10-25,02:15,33.1,,31.0,91.7,1.0,NE@2.8,2.8,52.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:35:43.449284
1997-10-25,02:30,32.2,,30.1,91.7,1.0,NE@2.7,2.7,52.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:35:43.449284
1997-10-25,02:45,31.3,,29.3,92.4,1.0,N@1.7,1.7,51.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:35:43.449284
1997-10-25,03:00,31.3,,29.6,93.3,1.0,NE@2.6,2.6,51.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:35:43.449284
1997-10-25,03:15,31.8,,30.3,94.1,1.0,NE@2.6,2.6,51.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:35:43.449284
1997-10-25,03:30,31.8,,30.5,95.0,1.0,E@2.9,2.9,51.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:35:43.449284
1997-10-25,03:45,31.6,,30.3,95.2,1.0,NE@1.8,1.8,51.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:35:43.449284
1997-10-25,04:00,30.9,,29.7,95.8,1.0,NE@2.0,2.0,51.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:35:43.449284
1997-10-25,04:15,30.4,,29.2,96.0,1.0,NE@2.3,2.3,51.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:35:43.449284
1997-10-25,04:30,29.3,,27.9,95.9,1.0,N@2.2,2.2,50.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:35:43.449284
1997-10-25,04:45,30.5,,29.4,96.2,1.0,NE@2.9,2.9,50.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:35:43.449284
1997-10-25,05:00,31.5,,29.8,93.4,1.0,NE@2.6,2.6,50.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:35:43.449284
1997-10-25,05:15,31.2,,29.4,93.3,1.0,NE@2.4,2.4,50.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:35:43.449284
1997-10-25,05:30,30.6,,28.7,93.5,1.0,NE@2.4,2.4,50.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:35:43.449284
1997-10-25,05:45,30.5,,28.8,94.1,1.0,NE@1.2,1.2,50.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:35:43.449284
1997-10-25,06:00,31.0,,29.5,94.4,1.0,NE@1.5,1.5,50.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:35:43.449284
1997-10-25,06:15,32.1,,29.9,91.4,1.0,NE@2.3,2.3,49.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:35:43.449284
1997-10-25,06:30,31.0,,28.8,92.1,1.0,NE@2.5,2.5,49.7,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:35:43.449284
1997-10-25,06:45,30.8,,29.0,93.3,1.0,E@3.6,3.6,49.6,0.0,7,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:35:43.449284
1997-10-25,07:00,31.2,,29.2,92.4,1.0,E@2.5,2.5,49.5,0.0,25,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:35:43.449284
1997-10-25,07:15,32.5,,30.1,90.5,1.0,E@2.2,2.2,49.4,0.0,69,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:35:43.449284
1997-10-25,07:30,34.3,,31.4,89.1,1.0,E@2.5,2.5,49.3,0.0,118,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:35:43.449284
1997-10-25,07:45,36.3,,32.6,86.4,1.0,E@2.5,2.5,49.2,0.0,137,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:35:43.449284
1997-10-25,08:00,38.0,,34.0,85.2,0.44,E@1.6,1.6,49.1,0.0,168,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:35:43.449284
1997-10-25,08:15,39.6,,34.2,80.9,0.0,S@2.6,2.6,48.9,0.0,220,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:35:43.449284
1997-10-25,08:30,39.0,,33.7,81.1,0.0,S@2.6,2.6,48.9,0.0,263,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:35:43.449284
