Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-10-04,00:15,44.5,,41.9,90.4,0.03,S@2.3,4.7,59.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:21:10.045871
2007-10-04,00:30,44.0,,41.9,92.3,0.03,SE@0.2,2.9,59.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:21:10.045871
2007-10-04,00:45,43.5,,41.9,94.1,0.04,N@0.0,0.0,59.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:21:10.045871
2007-10-04,01:00,43.8,,42.1,93.8,0.04,N@0.0,0.0,59.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:21:10.045871
2007-10-04,01:15,44.1,,42.4,93.5,0.04,S@0.1,1.9,59.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:21:10.045871
2007-10-04,01:30,44.0,,42.3,93.8,0.05,SE@0.4,2.6,59.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:21:10.045871
2007-10-04,01:45,43.8,,42.3,94.3,0.04,SE@0.7,4.0,59.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:21:10.045871
2007-10-04,02:00,43.5,,42.1,94.8,0.04,SE@1.9,4.0,59.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:21:10.045871
2007-10-04,02:15,42.8,,41.6,95.2,0.04,SE@2.1,3.8,58.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:21:10.045871
2007-10-04,02:30,42.8,,41.5,95.1,0.04,SE@2.7,4.1,58.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:21:10.045871
2007-10-04,02:45,42.9,,41.5,94.7,0.04,SE@1.6,3.8,58.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:21:10.045871
2007-10-04,03:00,42.8,,41.5,95.2,0.04,SE@0.1,2.1,58.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:21:10.045871
2007-10-04,03:15,42.9,,41.7,95.5,0.04,SE@2.0,4.3,58.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:21:10.045871
2007-10-04,03:30,42.8,,41.5,95.2,0.04,SE@1.0,4.0,58.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:21:10.045871
2007-10-04,03:45,42.3,,41.2,95.7,0.04,SE@2.7,4.3,58.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:21:10.045871
2007-10-04,04:00,41.2,,40.3,96.7,0.06,SE@0.5,3.3,58.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:21:10.045871
2007-10-04,04:15,40.6,,40.3,98.6,0.08,N@0.0,0.0,58.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:21:10.045871
2007-10-04,04:30,41.1,,40.8,98.8,0.05,SE@0.1,3.1,58.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:21:10.045871
2007-10-04,04:45,41.5,,40.9,97.7,0.04,N@0.0,0.0,58.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:21:10.045871
2007-10-04,05:00,41.4,,40.7,97.4,0.05,N@0.0,0.0,58.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:21:10.045871
2007-10-04,05:15,40.4,,39.5,96.5,0.07,N@0.0,0.0,58.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:21:10.045871
2007-10-04,05:30,39.0,,38.4,97.8,0.1,N@0.0,0.0,58.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:21:10.045871
2007-10-04,05:45,37.5,,37.3,99.1,0.15,N@0.0,0.0,58.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:21:10.045871
2007-10-04,06:00,38.0,,38.0,100.0,0.21,N@0.0,0.0,58.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:21:10.045871
2007-10-04,06:15,38.1,,38.1,100.0,0.26,N@0.0,0.0,57.7,0.0,7,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:21:10.045871
2007-10-04,06:30,38.9,,38.9,100.0,0.29,N@0.0,0.0,57.7,0.0,36,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:21:10.045871
2007-10-04,06:45,40.2,,40.2,100.0,0.24,N@0.0,0.0,57.7,0.0,65,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:21:10.045871
2007-10-04,07:00,42.1,,41.6,98.2,0.11,N@0.0,0.0,57.7,0.0,131,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:21:10.045871
