Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-06-16,00:15,52.2,,45.0,76.5,1.0,E@3.9,3.9,78.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:20:15.643866
2001-06-16,00:30,51.5,,45.5,79.7,1.0,E@3.0,3.0,78.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:20:15.643866
2001-06-16,00:45,51.5,,45.5,80.1,1.0,E@3.4,3.4,77.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:20:15.643866
2001-06-16,01:00,51.5,,45.4,79.4,1.0,E@3.8,3.8,77.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:20:15.643866
2001-06-16,01:15,50.8,,45.0,80.3,1.0,E@4.5,4.5,77.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:20:15.643866
2001-06-16,01:30,50.2,,44.8,81.4,1.0,E@3.6,3.6,77.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:20:15.643866
2001-06-16,01:45,49.8,,44.6,82.3,1.0,E@4.0,4.0,76.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:20:15.643866
2001-06-16,02:00,49.5,,44.5,82.8,1.0,E@3.6,3.6,76.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:20:15.643866
2001-06-16,02:15,48.1,,44.3,86.8,1.0,NE@3.7,3.7,76.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:20:15.643866
2001-06-16,02:30,47.6,,44.3,88.0,1.0,NE@3.1,3.1,76.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:20:15.643866
