Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-06-21,00:15,55.6,,46.3,70.8,0.0,NE@1.9,1.9,80.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,00:30,54.6,,47.1,75.6,0.0,NE@2.5,2.5,80.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,00:45,52.2,,46.9,82.0,0.0,NE@4.0,4.0,80.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,01:00,51.2,,46.5,83.7,0.0,NE@3.6,3.6,80.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,01:15,50.8,,46.3,84.5,0.0,NE@4.4,4.4,79.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,01:30,50.6,,46.5,85.7,0.0,NE@4.1,4.1,79.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,01:45,50.3,,46.4,86.3,0.0,NE@3.9,3.9,79.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,02:00,50.7,,46.4,85.0,0.0,NE@3.4,3.4,79.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,02:15,52.3,,46.8,81.6,0.0,NE@2.7,2.7,78.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,02:30,52.6,,47.7,83.2,0.0,NE@2.8,2.8,78.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,02:45,52.5,,47.9,84.2,0.0,NE@2.3,2.3,78.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,03:00,52.7,,47.9,83.7,0.0,NE@2.2,2.2,78.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,03:15,52.7,,47.7,82.9,0.0,NE@0.8,0.8,78.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,03:30,52.3,,47.6,83.9,0.0,NE@3.0,3.0,77.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,03:45,51.6,,47.8,86.5,0.0,NE@3.3,3.3,77.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,04:00,51.6,,47.8,86.7,0.0,E@2.5,2.5,77.4,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,04:15,51.6,,48.0,87.2,0.0,NE@3.5,3.5,77.2,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,04:30,51.6,,48.4,88.9,0.0,NE@3.4,3.4,76.9,0.0,10,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,04:45,52.2,,48.8,88.2,0.0,NE@2.7,2.7,76.7,0.0,21,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,05:00,52.4,,49.1,88.4,0.0,NE@3.0,3.0,76.6,0.0,32,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,05:15,53.0,,49.6,88.4,0.0,NE@2.0,2.0,76.3,0.0,57,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,05:30,55.0,,50.1,83.5,0.0,E@0.5,0.5,76.2,0.0,87,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,05:45,56.2,,50.9,82.2,0.0,S@0.9,0.9,76.0,0.0,135,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,06:00,57.3,,51.1,79.8,0.0,SE@1.5,1.5,75.7,0.0,208,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,06:15,58.6,,50.7,75.1,0.0,S@2.7,2.7,75.5,0.0,312,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,06:30,59.1,,50.4,72.8,0.0,S@3.4,3.4,75.4,0.0,316,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,06:45,59.9,,50.7,71.3,0.0,SW@4.5,4.5,75.3,0.0,350,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,07:00,60.8,,51.5,71.3,0.0,SW@5.2,5.2,75.2,0.0,383,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,07:15,61.6,,51.2,68.8,0.0,SW@6.3,6.3,75.0,0.0,336,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,07:30,62.2,,51.6,68.2,0.0,SW@7.8,7.8,74.9,0.0,476,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,07:45,61.2,,51.0,68.9,0.0,SW@8.5,8.5,74.8,0.0,290,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,08:00,60.6,,50.9,70.2,0.0,SW@8.5,8.5,74.8,0.0,280,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,08:15,60.7,,50.6,69.4,0.0,SW@9.0,9.0,74.7,0.0,224,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,08:30,60.4,,51.0,70.9,0.0,SW@7.3,7.3,74.6,0.0,193,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,08:45,60.7,,49.8,67.1,0.0,SW@8.9,8.9,74.6,0.0,263,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,09:00,61.8,,49.4,63.8,0.0,SW@9.3,9.3,74.6,0.0,317,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,09:15,62.8,,49.0,60.6,0.0,SW@10.2,10.2,74.5,0.0,492,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,09:30,63.2,,49.2,60.3,0.38,SW@10.0,10.0,74.5,0.0,331,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,09:45,62.9,,50.3,63.5,0.21,SW@8.1,8.1,74.6,0.0,631,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,10:00,64.6,,49.9,58.7,0.0,S@7.8,7.8,74.3,0.0,621,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,10:15,66.6,,49.5,54.2,0.0,S@8.6,8.6,74.2,0.0,800,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,10:30,67.1,,49.6,53.2,0.0,S@9.3,9.3,74.2,0.0,827,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,10:45,67.7,,48.9,50.9,0.0,S@10.2,10.2,74.3,0.0,838,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,11:00,68.1,,49.1,50.7,0.0,S@10.8,10.8,74.4,0.0,859,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,11:15,68.8,,49.5,50.0,0.0,SW@10.8,10.8,74.5,0.0,853,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,11:30,68.3,,48.6,49.3,0.0,SW@14.1,14.1,74.8,0.0,750,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,11:45,67.3,,48.3,50.5,0.0,SW@12.4,12.4,75.0,0.0,652,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,12:00,67.8,,47.9,48.9,0.0,SW@14.2,14.2,75.1,0.0,550,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,12:15,67.8,,49.2,51.4,0.0,SW@12.8,12.8,75.3,0.0,648,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,12:30,68.8,,49.2,49.5,0.0,SW@13.8,13.8,75.6,0.0,956,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,12:45,70.2,,49.6,48.0,0.0,SW@14.2,14.2,75.8,0.0,896,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,13:00,70.5,,48.1,44.8,0.0,SW@14.0,14.0,76.0,0.0,894,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,13:15,71.1,,48.4,44.5,0.0,SW@12.0,12.0,76.3,0.0,743,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,13:30,68.6,,48.3,48.2,0.0,SW@19.2,19.2,76.6,0.0,587,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,13:45,66.1,,47.1,50.3,0.0,SW@24.7,24.7,76.7,0.0,340,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,14:00,63.7,,45.4,51.2,0.0,W@23.1,23.1,76.9,0.0,267,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,14:15,62.2,,46.3,56.0,0.03,W@20.2,20.2,77.2,0.0,306,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,14:30,63.8,,48.2,56.8,0.0,W@18.4,18.4,77.4,0.0,686,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,14:45,63.4,,45.3,51.5,0.0,W@21.9,21.9,77.8,0.0,300,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,15:00,62.1,,42.5,48.5,0.0,W@18.9,18.9,78.0,0.0,185,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,15:15,62.3,,39.5,43.0,0.0,W@16.9,16.9,78.2,0.0,132,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,15:30,61.7,,41.6,47.5,0.0,SW@16.3,16.3,78.4,0.0,138,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,15:45,59.8,,43.4,54.7,0.0,SW@15.3,15.3,78.5,0.0,104,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,16:00,60.0,,43.0,53.4,0.0,SW@16.4,16.4,78.6,0.0,260,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,16:15,61.0,,41.9,49.3,0.0,SW@18.1,18.1,78.7,0.0,226,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,16:30,62.8,,42.3,47.0,0.0,SW@20.9,20.9,78.7,0.0,568,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,16:45,63.6,,41.8,44.8,0.0,SW@20.2,20.2,78.7,0.0,488,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,17:00,63.3,,42.1,45.8,0.0,SW@20.8,20.8,78.8,0.0,417,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,17:15,62.5,,42.7,48.1,0.0,W@18.7,18.7,78.8,0.0,377,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,17:30,62.5,,41.5,46.0,0.0,W@19.3,19.3,78.8,0.0,325,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,17:45,62.1,,41.0,45.9,0.0,W@17.7,17.7,78.8,0.0,294,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,18:00,61.3,,41.7,48.4,0.0,W@18.7,18.7,78.7,0.0,255,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,18:15,61.1,,40.6,46.7,0.0,W@20.5,20.5,78.7,0.0,213,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,18:30,59.5,,40.6,49.4,0.0,W@18.3,18.3,78.7,0.0,69,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,18:45,58.9,,40.7,50.7,0.0,W@16.6,16.6,78.6,0.0,36,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,19:00,58.1,,40.6,52.0,0.0,W@17.4,17.4,78.5,0.0,19,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,19:15,57.8,,41.0,53.6,0.0,W@13.3,13.3,78.5,0.0,39,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,19:30,57.1,,41.2,55.2,0.0,W@11.1,11.1,78.5,0.0,23,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,19:45,56.8,,41.1,55.6,0.0,W@11.3,11.3,78.4,0.0,7,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,20:00,56.9,,41.6,56.4,0.0,W@13.5,13.5,78.3,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,20:15,55.8,,42.4,60.7,0.0,SW@9.4,9.4,78.2,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,20:30,54.2,,43.5,67.0,0.0,SW@6.8,6.8,78.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,20:45,53.2,,43.7,70.0,0.0,SW@9.2,9.2,78.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,21:00,52.6,,43.8,71.9,0.0,SW@10.1,10.1,77.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,21:15,52.2,,44.2,74.1,0.0,SW@12.9,12.9,77.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,21:30,51.5,,44.7,77.4,0.0,SW@12.5,12.5,77.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,21:45,51.6,,44.8,77.6,0.0,SW@13.0,13.0,77.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
1997-06-21,22:00,51.5,,45.1,78.7,0.0,SW@12.3,12.3,77.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:26:31.845095
