Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-08,00:15,17.8,18.2,12.3,85.1,0.01,N@3.6,4.9,34.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:18:54.610288
2011-12-08,00:30,18.0,18.4,12.5,85.4,0.01,NE@3.0,3.5,34.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:18:54.610288
2011-12-08,00:45,17.6,18.1,12.1,85.1,0.01,NE@3.2,3.9,34.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:18:54.610288
2011-12-08,01:00,18.4,18.7,13.2,85.9,0.01,NE@2.0,3.5,34.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:18:54.610288
2011-12-08,01:15,18.5,18.9,13.1,85.8,0.01,NW@0.2,1.7,34.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:18:54.610288
2011-12-08,01:30,19.9,20.2,15.1,87.1,0.01,NE@1.9,3.1,34.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:18:54.610288
2011-12-08,01:45,19.2,19.4,14.2,86.4,0.01,E@2.7,3.9,34.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:18:54.610288
2011-12-08,02:00,17.9,18.2,12.5,85.9,0.01,NE@3.9,4.9,34.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:18:54.610288
2011-12-08,02:15,17.5,18.0,12.2,86.1,0.01,NE@3.7,4.6,34.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:18:54.610288
2011-12-08,02:30,18.4,18.8,13.5,87.1,0.01,NE@4.0,4.6,34.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:18:54.610288
