Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-06,00:15,33.6,,33.6,100.0,0.91,E@0.2,2.8,34.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:28:48.280053
2008-01-06,00:30,33.6,,33.6,100.0,0.91,SE@0.6,4.2,34.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:28:48.280053
2008-01-06,00:45,33.7,,33.7,100.0,0.91,SE@2.7,3.9,34.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:28:48.280053
2008-01-06,01:00,33.8,,33.8,100.0,0.91,SE@3.8,5.3,34.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:28:48.280053
2008-01-06,01:15,34.0,,34.0,100.0,0.92,SE@2.0,5.3,34.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:28:48.280053
2008-01-06,01:30,33.9,,33.9,100.0,0.93,S@0.0,1.4,34.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:28:48.280053
2008-01-06,01:45,34.0,,34.0,100.0,0.93,S@2.6,4.9,34.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:28:48.280053
2008-01-06,02:00,34.2,,34.2,100.0,0.94,S@3.4,6.0,34.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:28:48.280053
2008-01-06,02:15,34.1,,34.1,100.0,0.94,S@4.1,6.0,34.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:28:48.280053
2008-01-06,02:30,33.9,,33.9,100.0,0.94,S@3.5,4.9,34.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:28:48.280053
2008-01-06,02:45,33.8,,33.8,100.0,0.93,SW@4.0,7.1,34.6,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:28:48.280053
2008-01-06,03:00,33.4,,33.4,100.0,0.93,SW@2.3,6.4,34.6,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:28:48.280053
2008-01-06,03:15,33.0,,33.0,100.0,0.92,SE@1.5,4.2,34.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:28:48.280053
2008-01-06,03:30,32.9,,32.9,100.0,0.91,S@4.7,7.1,34.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:28:48.280053
2008-01-06,03:45,33.1,,33.1,100.0,0.91,S@4.9,8.5,34.6,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:28:48.280053
2008-01-06,04:00,33.2,,33.2,100.0,0.91,S@4.4,5.7,34.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:28:48.280053
2008-01-06,04:15,33.4,,33.4,100.0,0.91,S@6.1,9.2,34.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:28:48.280053
