Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-11-24,00:15,44.7,,39.1,80.7,0.0,SW@7.1,7.1,45.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,00:30,44.2,,38.7,80.8,0.0,W@2.6,2.6,44.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,00:45,44.6,,38.5,79.1,0.0,SW@1.2,1.2,44.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,01:00,44.3,,38.7,80.7,0.0,SW@5.7,5.7,44.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,01:15,43.6,,38.6,82.4,0.0,SW@8.3,8.3,44.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,01:30,42.8,,38.4,84.3,0.0,SW@7.5,7.5,44.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,01:45,42.2,,38.3,85.9,0.0,SW@8.4,8.4,44.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,02:00,42.9,,38.5,84.3,0.0,SW@7.5,7.5,44.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,02:15,43.5,,38.7,83.1,0.0,SW@6.3,6.3,44.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,02:30,44.3,,38.9,81.2,0.0,SW@8.0,8.0,44.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,02:45,43.6,,38.7,82.6,0.0,SW@5.7,5.7,44.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,03:00,42.4,,38.0,84.5,0.0,SW@4.6,4.6,44.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,03:15,40.7,,37.3,87.7,0.0,SW@3.3,3.3,44.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,03:30,41.2,,37.7,87.3,0.0,SW@6.1,6.1,44.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,03:45,43.4,,38.7,83.5,0.0,SW@10.2,10.2,44.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,04:00,44.1,,38.9,81.8,0.0,SW@10.9,10.9,44.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,04:15,44.4,,38.9,81.0,0.0,SW@10.9,10.9,43.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,04:30,44.6,,39.0,80.5,0.0,SW@9.9,9.9,43.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,04:45,43.9,,39.0,82.7,0.0,SW@8.6,8.6,43.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,05:00,43.9,,38.8,82.1,0.0,SW@10.2,10.2,43.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,05:15,45.0,,38.6,78.0,0.0,SW@14.8,14.8,43.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,05:30,44.8,,39.0,79.9,0.0,SW@14.4,14.4,43.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,05:45,44.8,,39.3,81.1,0.0,SW@13.7,13.7,43.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,06:00,44.9,,39.4,80.8,0.0,SW@13.0,13.0,43.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,06:15,45.1,,39.3,79.9,0.0,SW@10.0,10.0,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,06:30,45.1,,39.0,79.1,0.0,SW@6.3,6.3,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,06:45,44.2,,38.5,80.0,0.0,W@3.1,3.1,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,07:00,44.4,,38.6,79.9,0.0,W@5.5,5.5,43.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,07:15,44.1,,38.3,80.0,0.0,SW@10.4,10.4,43.5,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,07:30,43.7,,38.2,80.7,0.0,SW@9.4,9.4,43.5,0.0,5,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,07:45,43.1,,37.9,81.9,0.0,SW@5.5,5.5,43.4,0.0,13,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,08:00,42.8,,38.0,82.8,0.0,SW@7.5,7.5,43.3,0.0,33,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,08:15,44.2,,38.5,80.4,0.0,SW@10.2,10.2,43.3,0.0,113,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,08:30,45.0,,38.9,79.0,0.0,SW@13.3,13.3,43.4,0.0,141,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,08:45,45.6,,39.6,79.4,0.0,SW@12.9,12.9,43.5,0.0,173,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,09:00,46.3,,39.7,77.6,0.0,SW@14.2,14.2,43.5,0.0,214,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,09:15,46.7,,40.1,77.8,0.0,SW@15.0,15.0,43.5,0.0,235,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,09:30,46.8,,40.4,78.2,0.0,SW@15.5,15.5,43.5,0.0,228,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,09:45,47.0,,39.8,75.8,0.0,SW@17.8,17.8,43.5,0.0,231,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,10:00,47.3,,39.5,74.1,0.0,SW@19.7,19.7,43.5,0.0,281,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,10:15,47.9,,39.7,73.0,0.0,SW@19.8,19.8,43.4,0.0,367,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,10:30,48.3,,40.0,72.6,0.0,SW@18.2,18.2,43.5,0.0,371,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,10:45,48.7,,39.6,70.5,0.0,SW@19.3,19.3,43.5,0.0,373,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,11:00,49.0,,38.5,66.9,0.0,SW@19.6,19.6,43.6,0.0,382,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,11:15,49.5,,38.6,65.9,0.0,SW@16.9,16.9,43.6,0.0,388,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,11:30,50.2,,39.0,65.1,0.0,SW@14.7,14.7,43.7,0.0,393,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,11:45,50.6,,38.5,63.0,0.0,SW@14.4,14.4,43.8,0.0,398,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,12:00,50.8,,37.4,60.0,0.0,SW@16.4,16.4,43.8,0.0,398,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,12:15,51.0,,37.6,60.0,0.0,SW@16.2,16.2,43.9,0.0,395,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,12:30,51.3,,38.2,60.6,0.0,SW@15.0,15.0,44.0,0.0,390,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,12:45,51.8,,38.0,59.2,0.0,SW@12.5,12.5,44.1,0.0,401,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,13:00,52.0,,38.0,58.8,0.0,SW@10.7,10.7,44.2,0.0,290,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,13:15,51.3,,37.2,58.2,0.0,SW@11.6,11.6,44.4,0.0,180,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,13:30,50.4,,36.7,59.1,0.0,SW@10.6,10.6,44.6,0.0,124,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,13:45,49.9,,36.9,60.7,0.0,SW@9.5,9.5,44.7,0.0,113,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,14:00,49.9,,37.8,62.8,0.0,SW@7.7,7.7,44.8,0.0,117,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,14:15,49.7,,38.2,64.3,0.0,W@7.4,7.4,44.9,0.0,67,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,14:30,49.6,,38.0,64.1,0.0,W@8.4,8.4,45.1,0.0,92,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,14:45,49.6,,38.4,65.2,0.0,W@6.9,6.9,45.2,0.0,87,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,15:00,49.2,,38.1,65.4,0.0,W@6.5,6.5,45.3,0.0,78,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,15:15,48.8,,38.5,67.4,0.0,SW@5.2,5.2,45.4,0.0,71,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,15:30,48.2,,38.5,68.8,0.0,W@4.4,4.4,45.5,0.0,46,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,15:45,47.5,,38.4,70.5,0.0,SW@1.7,1.7,45.5,0.0,26,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,16:00,47.2,,37.6,69.0,0.0,W@1.7,1.7,45.5,0.0,12,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,16:15,47.1,,37.1,68.0,0.0,W@3.4,3.4,45.6,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,16:30,46.9,,36.9,67.9,0.0,W@3.5,3.5,45.6,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
1998-11-24,16:45,46.8,,36.2,66.4,0.0,W@1.6,1.6,45.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:06:50.747437
