Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-27,00:15,61.8,61.8,48.2,60.8,0.0,E@4.8,5.7,70.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:04:43.888168
2016-09-27,00:30,61.1,61.1,48.4,62.9,0.0,NE@4.6,6.7,70.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:04:43.888168
2016-09-27,00:45,61.7,61.7,48.1,61.0,0.0,E@5.6,7.8,70.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:04:43.888168
2016-09-27,01:00,60.9,60.9,48.4,63.4,0.0,NE@4.7,6.0,70.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:04:43.888168
2016-09-27,01:15,60.3,60.2,48.4,64.7,0.0,E@4.2,4.9,70.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:04:43.888168
2016-09-27,01:30,60.5,60.5,48.3,63.8,0.0,E@4.7,6.0,70.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:04:43.888168
2016-09-27,01:45,60.1,60.0,48.1,64.6,0.0,E@5.0,6.7,70.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:04:43.888168
2016-09-27,02:00,60.2,60.2,48.1,64.1,0.0,NE@5.2,6.4,69.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:04:43.888168
2016-09-27,02:15,58.8,58.7,48.0,67.3,0.0,NE@4.3,6.0,69.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:04:43.888168
2016-09-27,02:30,57.3,57.2,47.7,70.2,0.0,NE@3.7,4.2,69.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:04:43.888168
2016-09-27,02:45,56.3,56.1,47.5,72.3,0.01,NE@3.4,3.9,69.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:04:43.888168
2016-09-27,03:00,56.4,55.9,47.2,71.1,0.01,NE@3.3,3.9,69.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:04:43.888168
2016-09-27,03:15,55.1,54.9,47.1,74.3,0.01,NE@3.5,3.9,69.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:04:43.888168
2016-09-27,03:30,55.5,55.2,46.9,72.8,0.01,NE@3.7,4.2,69.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:04:43.888168
2016-09-27,03:45,54.1,54.1,46.9,76.5,0.01,NE@4.0,4.9,69.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:04:43.888168
2016-09-27,04:00,54.2,54.3,46.9,76.3,0.01,NE@4.2,4.9,69.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:04:43.888168
2016-09-27,04:15,54.7,54.7,46.9,74.9,0.01,NE@4.4,5.3,68.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:04:43.888168
2016-09-27,04:30,55.6,55.6,47.0,72.8,0.0,NE@5.1,6.4,68.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:04:43.888168
2016-09-27,04:45,55.6,55.6,47.1,73.0,0.0,NE@4.5,5.3,68.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:04:43.888168
2016-09-27,05:00,55.2,55.2,47.3,74.5,0.01,NE@4.5,6.0,68.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:04:43.888168
2016-09-27,05:15,56.8,56.8,47.4,70.7,0.0,NE@5.0,7.1,68.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:04:43.888168
2016-09-27,05:30,58.1,58.1,47.4,67.3,0.0,NE@5.2,6.7,68.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:04:43.888168
2016-09-27,05:45,57.6,57.5,47.4,68.8,0.0,E@5.4,6.7,68.2,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:04:43.888168
2016-09-27,06:00,57.0,57.0,47.6,70.4,0.0,E@5.4,7.1,68.1,0.0,7,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:04:43.888168
2016-09-27,06:15,57.9,57.9,47.7,68.8,0.0,E@5.2,6.7,68.0,0.0,28,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:04:43.888168
2016-09-27,06:30,58.5,58.4,48.0,68.2,0.0,NE@4.9,6.4,67.9,0.0,60,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:04:43.888168
2016-09-27,06:45,59.9,59.9,48.7,66.4,0.0,E@5.0,6.7,67.8,0.0,95,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:04:43.888168
2016-09-27,07:00,61.4,61.3,49.8,65.6,0.0,E@5.5,7.1,67.7,0.0,132,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:04:43.888168
2016-09-27,07:15,63.6,63.5,50.1,61.2,0.0,E@5.8,7.1,67.6,0.0,171,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:04:43.888168
2016-09-27,07:30,65.4,65.3,49.9,57.1,0.0,SE@6.5,8.2,67.5,0.0,210,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:04:43.888168
2016-09-27,07:45,66.3,66.1,50.1,55.9,0.0,SE@5.7,7.8,67.4,0.0,251,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:04:43.888168
2016-09-27,08:00,66.5,66.2,50.6,56.4,0.0,SE@5.7,7.8,67.3,0.0,291,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:04:43.888168
2016-09-27,08:15,67.0,66.7,50.8,55.9,0.0,SE@5.7,7.8,67.2,0.0,332,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:04:43.888168
2016-09-27,08:30,67.7,67.5,50.9,54.7,0.0,SE@5.6,7.8,67.1,0.0,372,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:04:43.888168
2016-09-27,08:45,68.6,68.4,51.0,53.2,0.0,SE@5.1,8.9,67.1,0.0,409,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:04:43.888168
2016-09-27,09:00,69.4,69.2,51.0,52.1,0.0,SE@5.2,7.8,67.0,0.0,444,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:04:43.888168
2016-09-27,09:15,70.1,69.9,51.1,50.9,0.0,SE@4.4,7.8,67.0,0.0,478,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:04:43.888168
2016-09-27,09:30,71.2,71.0,51.4,49.6,0.0,SE@4.1,7.1,67.0,0.0,509,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:04:43.888168
2016-09-27,09:45,72.0,71.8,51.8,48.9,0.0,SE@4.7,7.4,67.0,0.0,537,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:04:43.888168
2016-09-27,10:00,72.6,72.5,51.7,47.8,0.0,SE@4.4,7.8,67.0,0.0,563,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:04:43.888168
2016-09-27,10:15,73.8,73.7,51.7,45.9,0.0,SE@3.6,7.4,67.0,0.0,588,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:04:43.888168
2016-09-27,10:30,74.5,74.3,51.8,45.0,0.0,SE@5.1,8.9,67.1,0.0,608,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:04:43.888168
2016-09-27,10:45,75.4,75.3,52.4,44.6,0.0,E@5.8,9.2,67.1,0.0,626,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:04:43.888168
2016-09-27,11:00,76.1,75.9,52.8,44.2,0.0,SE@6.5,9.9,67.2,0.0,640,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:04:43.888168
2016-09-27,11:15,77.3,77.1,53.1,42.9,0.0,SE@6.4,11.0,67.2,0.0,651,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:04:43.888168
2016-09-27,11:30,77.5,77.4,52.7,42.2,0.0,E@6.7,10.7,67.3,0.0,661,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-30 20:04:43.888168
