Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-06,23:15,6.9,6.6,2.1,90.8,0.0,NE@5.9,6.7,47.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:48.809055
2019-02-06,23:30,6.7,6.5,1.8,90.8,0.0,NE@5.3,6.4,47.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:48.809055
2019-02-06,23:45,6.6,6.4,1.7,91.0,0.0,NE@5.0,6.4,47.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:48.809055
2019-02-06,24:00,6.4,6.3,1.6,91.2,0.0,NE@5.4,6.4,47.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:48.809055
2019-02-07,00:15,6.4,6.3,1.5,90.9,0.0,NE@5.4,6.4,47.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:48.809055
2019-02-07,00:30,5.6,5.5,0.6,90.4,0.0,N@5.1,6.0,47.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:48.809055
2019-02-07,00:45,5.4,5.2,0.2,89.9,0.0,NE@4.7,6.0,47.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:48.809055
2019-02-07,01:00,7.5,7.4,3.1,92.4,0.0,NE@3.0,4.2,47.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:48.809055
2019-02-07,01:15,8.8,8.4,3.9,90.0,0.0,NE@4.1,4.9,47.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:48.809055
2019-02-07,01:30,7.9,7.5,2.7,88.8,0.0,NE@4.3,6.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:48.809055
2019-02-07,01:45,5.7,5.5,-0.3,86.0,0.0,NE@5.9,6.4,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:49:48.809055
