Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-17,00:15,4.4,,0.6,95.6,0.0,N@0.0,0.0,34.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:16.732603
2008-12-17,00:30,4.5,,0.7,96.2,0.0,N@0.0,0.0,34.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:16.732603
2008-12-17,00:45,4.0,,0.3,96.5,0.0,N@0.0,0.0,34.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:16.732603
2008-12-17,01:00,3.9,,0.2,96.5,0.0,N@0.0,0.0,34.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:16.732603
2008-12-17,01:15,4.5,,0.9,96.9,0.0,N@0.0,0.0,34.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:16.732603
2008-12-17,01:30,5.8,,2.2,96.7,0.0,N@0.0,0.0,34.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:16.732603
2008-12-17,01:45,6.5,,2.6,94.9,0.0,E@2.2,6.0,34.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:16.732603
2008-12-17,02:00,6.4,,1.9,92.4,0.0,SE@0.1,2.8,34.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:16.732603
2008-12-17,02:15,6.7,,2.2,92.4,0.0,E@4.0,7.8,34.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:16.732603
2008-12-17,02:30,6.9,,2.4,92.1,0.0,E@3.6,7.1,34.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:16.732603
2008-12-17,02:45,7.2,,2.8,92.3,0.0,E@1.9,6.7,34.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:16.732603
2008-12-17,03:00,7.4,,2.9,92.1,0.0,E@1.6,7.1,34.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:16.732603
2008-12-17,03:15,7.5,,3.0,92.2,0.0,E@2.9,8.9,34.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:16.732603
2008-12-17,03:30,7.7,,3.2,92.2,0.0,E@4.1,8.2,34.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:16.732603
2008-12-17,03:45,7.9,,3.4,91.7,0.0,E@0.6,8.2,34.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:16.732603
2008-12-17,04:00,7.9,,3.3,91.5,0.0,N@0.0,0.0,34.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:16.732603
2008-12-17,04:15,8.2,,3.6,91.3,0.0,N@0.0,0.0,34.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:16.732603
2008-12-17,04:30,8.6,,4.0,91.0,0.0,NE@0.3,8.2,34.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:16.732603
2008-12-17,04:45,9.1,,4.6,91.4,0.0,N@0.0,0.0,34.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:16.732603
2008-12-17,05:00,8.3,,3.7,91.4,0.0,N@0.0,0.0,34.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:16.732603
2008-12-17,05:15,8.6,,4.5,93.4,0.0,N@0.0,0.0,34.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:16.732603
2008-12-17,05:30,8.6,,4.3,92.6,0.0,E@0.1,6.7,34.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:16.732603
2008-12-17,05:45,10.0,,5.4,90.6,0.0,SE@1.2,7.1,34.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:16.732603
2008-12-17,06:00,9.4,,4.5,89.9,0.0,N@0.0,0.0,34.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:16.732603
2008-12-17,06:15,9.5,,4.7,90.3,0.0,N@0.0,0.0,34.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:16.732603
2008-12-17,06:30,9.6,,4.8,90.0,0.0,N@0.0,0.0,34.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:16.732603
2008-12-17,06:45,9.6,,4.9,90.8,0.0,N@0.0,0.0,34.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:16.732603
2008-12-17,07:00,9.2,,4.4,90.5,0.0,E@0.0,1.4,34.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:16.732603
2008-12-17,07:15,8.6,,4.0,91.3,0.0,N@0.0,0.0,34.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:16.732603
2008-12-17,07:30,8.5,,4.2,92.3,0.0,N@0.0,0.0,34.4,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:16.732603
2008-12-17,07:45,8.3,,3.9,92.5,0.0,N@0.0,0.0,34.3,0.0,5,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:16.732603
2008-12-17,08:00,9.3,,5.2,93.3,0.0,N@0.0,0.0,34.3,0.0,17,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:16.732603
2008-12-17,08:15,12.0,,8.0,93.1,0.0,E@0.1,6.4,34.3,0.0,33,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:16.732603
2008-12-17,08:30,14.1,,9.6,90.3,0.0,E@0.5,7.1,34.3,0.0,35,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:55:16.732603
