Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-08-09,00:15,65.8,,45.0,47.0,0.0,NE@11.5,11.5,89.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:05.839940
1997-08-09,00:30,65.4,,44.9,47.4,0.0,NE@12.0,12.0,89.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:05.839940
1997-08-09,00:45,64.6,,44.6,48.2,0.0,NE@12.1,12.1,89.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:05.839940
1997-08-09,01:00,63.6,,44.5,49.9,0.0,NE@11.7,11.7,88.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:05.839940
1997-08-09,01:15,62.9,,44.8,51.4,0.0,NE@10.8,10.8,88.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:05.839940
1997-08-09,01:30,63.8,,44.6,49.6,0.0,N@11.1,11.1,88.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:05.839940
1997-08-09,01:45,63.8,,44.8,50.1,0.0,N@10.6,10.6,88.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:05.839940
1997-08-09,02:00,63.6,,45.2,51.1,0.0,N@11.7,11.7,88.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:05.839940
1997-08-09,02:15,63.7,,45.7,51.9,0.0,N@11.6,11.6,87.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:05.839940
1997-08-09,02:30,63.7,,46.0,52.6,0.0,N@11.8,11.8,87.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:30:05.839940
