Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-02-29,00:15,42.6,,39.1,87.3,0.0,N@4.1,4.1,43.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:43:31.863904
2000-02-29,00:30,41.7,,39.0,89.8,0.0,NW@4.7,4.7,43.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:43:31.863904
2000-02-29,00:45,42.1,,39.2,89.3,0.0,NW@5.8,5.8,43.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:43:31.863904
2000-02-29,01:00,43.0,,39.5,87.3,0.0,N@4.6,4.6,42.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:43:31.863904
2000-02-29,01:15,42.9,,39.6,88.0,0.0,N@2.6,2.6,42.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:43:31.863904
2000-02-29,01:30,43.5,,39.9,87.0,0.0,E@3.3,3.3,42.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:43:31.863904
2000-02-29,01:45,44.6,,39.8,83.1,0.0,E@1.8,1.8,42.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:43:31.863904
2000-02-29,02:00,43.9,,39.1,82.9,0.0,NE@7.0,7.0,42.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:43:31.863904
2000-02-29,02:15,43.7,,39.0,83.2,0.0,E@3.2,3.2,42.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:43:31.863904
2000-02-29,02:30,44.2,,38.0,78.7,0.0,SE@1.9,1.9,42.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:43:31.863904
2000-02-29,02:45,45.5,,37.1,72.3,0.0,NE@7.2,7.2,42.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:43:31.863904
2000-02-29,03:00,45.4,,36.8,71.6,0.0,NE@7.5,7.5,42.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:43:31.863904
2000-02-29,03:15,45.1,,37.8,75.6,0.51,E@5.6,5.6,42.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:43:31.863904
2000-02-29,03:30,44.2,,38.3,79.8,1.0,NE@3.1,3.1,42.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:43:31.863904
2000-02-29,03:45,45.2,,37.7,74.8,1.0,NE@4.9,4.9,42.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:43:31.863904
