Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-03-13,00:15,39.9,,37.6,91.2,0.0,E@4.7,4.7,47.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:13:07.242191
2001-03-13,00:30,40.0,,37.7,91.5,0.0,E@4.3,4.3,47.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:13:07.242191
2001-03-13,00:45,40.0,,37.8,91.8,0.0,E@4.1,4.1,47.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:13:07.242191
2001-03-13,01:00,40.3,,38.0,91.5,0.0,E@3.7,3.7,47.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:13:07.242191
2001-03-13,01:15,41.0,,38.6,91.1,0.0,E@2.5,2.5,47.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:13:07.242191
2001-03-13,01:30,41.5,,38.6,89.4,0.0,E@3.4,3.4,47.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:13:07.242191
2001-03-13,01:45,40.1,,38.0,92.2,0.0,E@4.3,4.3,47.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:13:07.242191
2001-03-13,02:00,39.8,,37.7,92.4,0.0,E@4.8,4.8,46.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:13:07.242191
2001-03-13,02:15,39.3,,37.9,94.4,0.0,NE@4.8,4.8,46.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:13:07.242191
2001-03-13,02:30,41.5,,39.4,92.2,0.0,E@3.7,3.7,46.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:13:07.242191
2001-03-13,02:45,41.5,,39.3,91.7,0.0,E@3.9,3.9,46.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:13:07.242191
2001-03-13,03:00,41.6,,39.3,91.5,0.0,SE@3.8,3.8,46.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:13:07.242191
2001-03-13,03:15,42.7,,39.9,89.7,0.0,SE@3.9,3.9,46.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:13:07.242191
2001-03-13,03:30,42.8,,39.9,89.4,0.0,SE@3.3,3.3,46.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:13:07.242191
2001-03-13,03:45,42.4,,39.8,90.5,0.0,SE@1.8,1.8,46.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:13:07.242191
2001-03-13,04:00,43.5,,40.4,88.6,0.0,S@3.1,3.1,46.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:13:07.242191
2001-03-13,04:15,43.4,,40.3,88.9,0.0,SW@5.1,5.1,46.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:13:07.242191
2001-03-13,04:30,42.5,,40.2,91.4,0.0,W@1.7,1.7,45.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:13:07.242191
2001-03-13,04:45,43.3,,40.8,90.6,0.0,S@2.0,2.0,45.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:13:07.242191
