Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-10,00:15,51.2,51.2,41.9,70.5,0.0,N@5.7,7.8,66.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,00:30,50.0,50.0,41.6,72.6,0.0,N@6.1,8.2,66.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,00:45,48.7,48.7,41.5,76.1,0.0,N@5.8,7.8,66.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,01:00,47.9,47.9,41.3,77.6,0.0,N@5.0,6.0,65.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,01:15,48.0,48.1,41.3,77.4,0.0,NE@4.9,6.0,65.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,01:30,48.0,48.1,40.8,75.8,0.0,NE@6.1,8.2,65.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,01:45,48.2,48.2,40.5,74.5,0.0,NE@7.0,8.5,65.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,02:00,47.0,47.0,40.8,78.7,0.0,NE@6.3,7.8,65.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,02:15,45.9,45.9,40.8,82.2,0.01,NE@6.1,8.2,65.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,02:30,45.6,45.6,40.3,81.6,0.01,NE@6.6,7.8,65.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,02:45,45.0,44.9,40.5,84.2,0.02,NE@5.4,7.1,65.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,03:00,44.7,44.6,40.2,84.2,0.02,NE@5.3,6.7,64.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,03:15,44.1,44.1,40.0,85.2,0.02,NE@3.3,5.3,64.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,03:30,44.0,44.0,39.8,85.0,0.03,N@2.4,6.4,64.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,03:45,44.0,44.1,39.8,84.9,0.03,NE@3.3,6.0,64.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,04:00,43.1,43.0,39.3,86.4,0.04,SE@2.5,5.3,64.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,04:15,43.7,43.6,38.8,82.9,0.02,E@5.3,8.2,64.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,04:30,44.4,44.5,39.2,81.8,0.02,NE@5.7,6.7,64.0,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,04:45,45.4,45.3,39.4,79.4,0.01,NE@5.8,6.7,63.9,0.0,11,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,05:00,44.5,44.3,39.6,82.6,0.01,NE@5.0,6.0,63.8,0.0,40,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,05:15,45.0,44.8,40.1,82.7,0.01,NE@4.7,6.0,63.6,0.0,71,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,05:30,46.9,46.7,41.1,80.0,0.0,NE@4.0,4.9,63.5,0.0,105,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,05:45,48.8,48.9,43.1,80.5,0.0,N@2.8,4.6,63.3,0.0,144,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,06:00,50.9,50.8,43.8,76.6,0.0,NE@3.1,4.2,63.2,0.0,185,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,06:15,52.1,52.5,43.4,72.3,0.0,E@4.1,6.0,63.0,0.0,227,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,06:30,54.4,54.5,42.9,65.1,0.0,E@3.7,5.3,62.9,0.0,271,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,06:45,56.0,55.8,43.0,61.6,0.0,SE@4.0,5.7,62.8,0.0,316,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,07:00,55.3,55.0,43.8,65.1,0.0,S@4.3,6.4,62.6,0.0,360,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,07:15,56.2,55.9,42.3,59.4,0.0,S@3.7,6.7,62.5,0.0,406,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,07:30,57.1,56.8,42.7,58.6,0.0,S@4.0,7.1,62.4,0.0,450,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,07:45,57.3,56.9,44.4,61.9,0.0,S@3.9,5.7,62.3,0.0,493,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,08:00,57.6,57.3,44.0,60.4,0.0,S@3.5,5.3,62.2,0.0,536,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,08:15,58.8,58.4,44.6,59.1,0.0,S@3.6,5.3,62.1,0.0,578,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,08:30,58.9,58.6,44.5,58.7,0.0,S@4.0,6.7,62.1,0.0,619,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,08:45,59.9,59.6,44.2,56.2,0.0,S@4.6,7.1,62.0,0.0,656,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,09:00,61.7,61.4,43.0,50.1,0.0,SW@4.1,7.1,62.0,0.0,694,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,09:15,62.7,62.6,41.3,45.4,0.0,SW@3.9,7.1,62.0,0.0,729,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,09:30,63.6,63.5,41.1,43.5,0.0,W@3.3,6.0,62.0,0.0,761,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,09:45,64.1,63.9,41.7,43.8,0.0,S@4.1,7.1,62.1,0.0,791,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,10:00,65.2,65.0,41.8,42.4,0.0,SW@4.0,8.5,62.2,0.0,819,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,10:15,66.2,66.0,41.6,40.6,0.0,SW@3.6,9.2,62.3,0.0,845,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,10:30,66.4,66.2,40.4,38.5,0.0,S@4.7,8.9,62.4,0.0,869,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,10:45,67.6,67.4,40.9,37.6,0.0,S@4.8,7.4,62.5,0.0,890,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,11:00,68.0,67.7,41.9,38.7,0.0,SW@5.0,9.2,62.6,0.0,915,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,11:15,67.5,67.6,41.0,37.8,0.0,NW@4.1,8.9,62.7,0.0,890,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,11:30,67.9,67.9,40.7,37.0,0.0,NW@4.1,9.2,62.9,0.0,881,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,11:45,68.4,68.2,40.1,35.5,0.0,S@3.9,8.5,63.0,0.0,949,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,12:00,69.1,69.0,41.0,35.8,0.0,S@4.2,9.2,63.2,0.0,938,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,12:15,70.0,69.8,41.0,34.8,0.0,SW@4.4,7.8,63.5,0.0,947,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,12:30,69.8,69.9,39.4,32.9,0.0,N@3.0,6.0,63.8,0.0,949,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,12:45,70.8,70.9,41.1,34.0,0.0,NW@3.8,8.2,64.1,0.0,915,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,13:00,69.4,69.4,42.4,37.5,0.0,SW@4.9,8.9,64.5,0.0,781,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,13:15,71.1,70.9,41.7,34.4,0.0,SW@5.0,11.0,64.9,0.0,1006,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,13:30,71.7,71.5,40.3,32.0,0.0,S@4.6,9.9,65.3,0.0,918,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,13:45,71.7,71.4,40.2,31.9,0.0,S@5.6,9.9,65.7,0.0,887,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,14:00,71.9,71.7,39.7,31.0,0.0,SW@5.5,9.9,66.1,0.0,862,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,14:15,72.2,72.0,39.3,30.2,0.0,SW@4.1,7.8,66.5,0.0,851,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,14:30,72.7,72.6,39.4,29.8,0.0,SW@3.8,7.1,67.0,0.0,832,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,14:45,73.0,72.9,41.0,31.4,0.0,W@5.2,9.2,67.4,0.0,837,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,15:00,72.2,72.2,38.8,29.7,0.0,W@3.4,7.8,67.8,0.0,720,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,15:15,72.1,71.9,38.4,29.2,0.0,S@5.2,8.5,68.2,0.0,560,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,15:30,71.1,70.9,38.4,30.2,0.0,S@6.1,10.3,68.6,0.0,480,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,15:45,72.9,72.6,40.1,30.4,0.0,SW@5.3,8.5,69.0,0.0,626,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,16:00,72.7,72.5,37.9,28.2,0.0,E@5.8,10.3,69.3,0.0,583,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,16:15,70.9,70.9,39.0,31.2,0.0,SE@4.4,8.5,69.7,0.0,301,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,16:30,72.3,72.1,39.1,29.9,0.0,S@4.9,9.6,69.9,0.0,477,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,16:45,72.3,72.0,38.1,28.8,0.0,S@3.6,9.9,70.2,0.0,439,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,17:00,72.1,71.9,39.3,30.3,0.0,SE@5.2,8.9,70.4,0.0,364,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,17:15,71.5,71.3,37.3,28.7,0.0,SE@2.9,6.4,70.6,0.0,270,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,17:30,71.5,71.2,37.9,29.2,0.0,S@4.2,7.1,70.8,0.0,276,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,17:45,71.2,70.9,40.5,32.7,0.0,SE@5.2,7.4,71.0,0.0,247,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,18:00,70.1,69.9,43.5,38.1,0.0,SE@6.5,9.6,71.1,0.0,203,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,18:15,69.0,68.8,44.0,40.5,0.0,SE@6.0,8.2,71.2,0.0,158,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,18:30,68.0,67.8,43.9,41.8,0.0,SE@5.5,8.5,71.3,0.0,117,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,18:45,65.8,65.7,45.6,47.9,0.0,SE@4.8,6.4,71.3,0.0,79,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,19:00,63.6,63.6,46.5,53.5,0.0,SE@3.7,4.9,71.3,0.0,43,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,19:15,61.1,61.0,46.2,57.9,0.0,E@3.2,3.9,71.3,0.0,17,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,19:30,58.9,58.9,44.5,58.6,0.0,E@4.0,4.9,71.3,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,19:45,55.8,55.6,45.3,67.8,0.0,NE@4.2,4.9,71.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,20:00,54.8,54.6,44.5,68.2,0.0,NE@4.8,5.7,71.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,20:15,54.0,53.9,43.4,67.2,0.0,NE@5.0,6.4,71.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,20:30,53.8,53.7,41.3,62.4,0.0,NE@5.2,6.0,71.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,20:45,53.2,53.1,41.1,63.4,0.0,NE@5.2,6.0,71.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,21:00,53.1,53.0,40.9,63.2,0.0,NE@5.4,6.0,70.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,21:15,53.1,53.0,40.6,62.3,0.0,NE@5.4,6.4,70.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,21:30,52.1,52.1,40.7,64.9,0.0,NE@3.8,5.3,70.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,21:45,51.4,51.5,40.8,66.8,0.0,NE@4.3,4.9,70.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,22:00,50.8,50.7,39.8,65.8,0.0,NE@5.4,7.4,70.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,22:15,50.1,50.0,39.8,67.4,0.0,NE@5.0,6.0,70.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,22:30,50.0,49.9,38.8,65.1,0.0,NE@5.2,6.4,70.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,22:45,49.9,49.8,38.4,64.6,0.0,NE@5.3,6.7,69.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-10,23:00,49.7,49.7,38.1,64.1,0.0,NE@4.6,6.0,69.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-11,23:15,50.9,50.9,37.4,59.6,0.0,E@5.6,6.7,69.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-11,23:30,51.0,51.0,37.6,59.9,0.0,E@5.9,7.4,69.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-11,23:45,49.7,49.7,38.6,65.4,0.0,NE@5.2,6.4,69.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-11,24:00,48.7,48.7,39.0,68.8,0.0,NE@5.7,6.7,68.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-11,00:15,48.8,48.8,39.4,69.6,0.0,NE@5.7,7.4,68.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-11,00:30,48.5,48.4,39.8,71.7,0.0,NE@5.3,6.4,68.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-11,00:45,48.2,48.1,39.9,72.8,0.0,NE@5.2,6.4,68.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-11,01:00,48.0,47.9,39.6,72.6,0.0,NE@4.8,5.7,68.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-11,01:15,47.2,47.1,39.7,75.1,0.0,NE@3.9,4.9,68.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
2016-05-11,01:30,46.2,46.0,40.2,79.5,0.01,NE@3.5,4.6,67.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 18:01:42.022353
