Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-14,00:15,51.0,,44.6,78.6,0.0,N@0.0,0.0,58.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:07:00.355771
2009-05-14,00:30,50.8,,44.8,79.8,0.0,N@0.0,0.0,58.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:07:00.355771
2009-05-14,00:45,50.3,,45.5,83.7,0.01,N@0.0,0.0,58.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:07:00.355771
2009-05-14,01:00,50.5,,44.8,80.6,0.01,N@0.0,0.0,58.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:07:00.355771
2009-05-14,01:15,50.1,,44.7,81.6,0.01,E@0.2,4.9,57.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:07:00.355771
2009-05-14,01:30,48.8,,45.0,86.6,0.01,SE@0.5,4.9,57.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:07:00.355771
2009-05-14,01:45,48.0,,45.0,89.2,0.04,N@0.0,0.0,57.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:07:00.355771
2009-05-14,02:00,47.8,,44.8,89.2,0.06,N@0.0,0.0,57.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:07:00.355771
2009-05-14,02:15,47.6,,44.7,89.8,0.11,N@0.0,0.0,57.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:07:00.355771
2009-05-14,02:30,47.4,,44.7,90.3,0.17,N@0.0,0.0,57.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:07:00.355771
2009-05-14,02:45,46.9,,44.5,91.0,0.21,N@0.0,0.0,57.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:07:00.355771
2009-05-14,03:00,47.4,,44.9,90.9,0.16,SE@0.1,4.2,57.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:07:00.355771
2009-05-14,03:15,47.4,,45.3,92.4,0.15,SE@4.6,7.4,57.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:07:00.355771
2009-05-14,03:30,47.8,,46.0,93.2,0.2,SE@3.6,7.1,57.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:07:00.355771
2009-05-14,03:45,48.2,,46.3,92.9,0.24,SE@2.9,6.0,57.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:07:00.355771
2009-05-14,04:00,47.8,,45.7,92.4,0.32,SE@0.8,5.3,57.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:07:00.355771
2009-05-14,04:15,47.2,,45.1,92.3,0.44,N@0.0,0.0,57.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:07:00.355771
2009-05-14,04:30,46.4,,44.1,91.8,0.51,N@0.0,0.0,56.9,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:07:00.355771
2009-05-14,04:45,45.8,,43.9,92.7,0.55,SE@0.4,4.2,56.8,0.0,7,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:07:00.355771
2009-05-14,05:00,46.8,,44.8,92.6,0.57,SE@0.0,1.4,56.7,0.0,17,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:07:00.355771
2009-05-14,05:15,47.4,,45.0,91.5,0.57,N@0.0,0.0,56.7,0.0,28,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:07:00.355771
2009-05-14,05:30,47.7,,45.2,91.0,0.59,N@0.0,0.0,56.6,0.0,43,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:07:00.355771
2009-05-14,05:45,49.1,,46.1,89.5,0.57,N@0.0,0.0,56.5,0.0,134,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:07:00.355771
2009-05-14,06:00,49.8,,46.9,89.6,0.42,N@0.0,0.0,56.4,0.0,98,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:07:00.355771
2009-05-14,06:15,50.5,,47.3,88.8,0.17,S@0.8,5.7,56.4,0.0,146,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:07:00.355771
2009-05-14,06:30,51.9,,47.8,85.9,0.02,S@1.7,6.0,56.3,0.0,268,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:07:00.355771
2009-05-14,06:45,53.9,,48.4,81.5,0.0,S@0.2,4.2,56.2,0.0,364,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:07:00.355771
2009-05-14,07:00,54.6,,48.7,80.2,0.0,SE@1.4,7.1,56.1,0.0,367,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:07:00.355771
2009-05-14,07:15,53.8,,48.7,82.6,0.0,SE@5.2,11.0,56.1,0.0,192,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:07:00.355771
2009-05-14,07:30,55.4,,49.4,80.1,0.0,SE@6.8,9.9,56.1,0.0,465,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:07:00.355771
2009-05-14,07:45,57.5,,50.6,77.8,0.0,SE@10.3,16.0,56.1,0.0,525,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:07:00.355771
2009-05-14,08:00,58.8,,49.9,72.4,0.0,SE@13.3,18.9,56.1,0.0,510,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:07:00.355771
2009-05-14,08:15,59.0,,49.8,71.4,0.0,SE@13.1,20.0,56.2,0.0,438,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:07:00.355771
2009-05-14,08:30,59.9,,47.4,63.2,0.0,SE@17.8,26.4,56.3,0.0,372,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:07:00.355771
2009-05-14,08:45,60.3,,45.3,57.5,0.0,SE@20.5,31.4,56.5,0.0,585,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:07:00.355771
2009-05-14,09:00,61.4,,44.6,53.8,0.0,S@21.8,30.7,56.7,0.0,694,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:07:00.355771
2009-05-14,09:15,61.9,,43.9,51.6,0.0,S@20.8,30.3,56.9,0.0,734,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:07:00.355771
2009-05-14,09:30,62.9,,42.1,46.5,0.0,S@22.5,31.4,57.1,0.0,755,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:07:00.355771
2009-05-14,09:45,63.4,,40.0,42.2,0.0,SW@22.8,31.1,57.3,0.0,786,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:07:00.355771
2009-05-14,10:00,63.5,,39.5,41.3,0.0,SW@22.7,33.2,57.6,0.0,818,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:07:00.355771
2009-05-14,10:15,64.2,,39.3,39.9,0.0,SW@21.5,29.3,57.8,0.0,840,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:07:00.355771
2009-05-14,10:30,64.5,,39.1,39.1,0.0,S@19.5,28.6,58.1,0.0,861,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:07:00.355771
2009-05-14,10:45,65.1,,38.4,37.4,0.0,SW@18.8,25.3,58.4,0.0,879,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:07:00.355771
2009-05-14,11:00,65.2,,38.6,37.5,0.0,SW@19.1,25.7,58.7,0.0,889,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:07:00.355771
2009-05-14,11:15,65.4,,39.1,37.8,0.0,S@19.6,28.2,59.1,0.0,904,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:07:00.355771
2009-05-14,11:30,65.7,,38.9,37.2,0.0,S@20.6,28.6,59.4,0.0,912,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:07:00.355771
2009-05-14,11:45,66.5,,38.2,35.2,0.0,S@18.3,27.5,59.7,0.0,919,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:07:00.355771
2009-05-14,12:00,66.8,,37.9,34.4,0.0,S@18.5,24.6,60.0,0.0,927,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:07:00.355771
2009-05-14,12:15,67.0,,37.6,33.8,0.0,S@18.9,26.8,60.4,0.0,928,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:07:00.355771
2009-05-14,12:30,67.9,,36.0,30.8,0.0,SW@17.3,27.5,60.7,0.0,933,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:07:00.355771
2009-05-14,12:45,68.5,,36.2,30.4,0.0,SW@17.3,25.0,61.0,0.0,925,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:07:00.355771
2009-05-14,13:00,68.1,,37.2,32.1,0.0,S@18.7,25.7,61.3,0.0,919,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:07:00.355771
2009-05-14,13:15,68.2,,36.2,30.7,0.0,SW@18.4,25.0,61.6,0.0,904,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:07:00.355771
2009-05-14,13:30,68.1,,36.0,30.7,0.0,S@18.5,25.0,61.8,0.0,909,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:07:00.355771
2009-05-14,13:45,68.0,,37.0,31.8,0.0,SW@19.4,27.8,62.0,0.0,924,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:07:00.355771
