Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-02-02,00:15,38.5,,35.7,89.4,,NE@4.3,8.4,37.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:32:37.688165
2006-02-02,00:30,38.6,,35.6,88.6,,NE@3.6,7.0,37.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:32:37.688165
2006-02-02,00:45,39.6,,35.0,83.6,,NE@2.9,4.5,37.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:32:37.688165
2006-02-02,01:00,40.3,,34.9,81.0,,NE@2.5,4.3,37.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:32:37.688165
2006-02-02,01:15,39.5,,35.3,84.9,,NE@2.3,3.4,37.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:32:37.688165
2006-02-02,01:30,39.8,,35.0,82.8,,NE@3.2,6.6,37.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:32:37.688165
2006-02-02,01:45,39.9,,34.8,81.8,,NE@3.2,6.1,37.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:32:37.688165
2006-02-02,02:00,39.0,,34.6,84.3,,NE@2.1,5.0,37.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:32:37.688165
2006-02-02,02:15,38.3,,34.2,85.0,,NE@1.7,1.7,36.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:32:37.688165
2006-02-02,02:30,39.3,,33.8,80.8,,NE@2.3,3.4,36.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:32:37.688165
2006-02-02,02:45,39.0,,34.6,84.1,,NE@2.1,2.9,36.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:32:37.688165
2006-02-02,03:00,38.9,,34.9,85.4,,NE@2.3,3.2,36.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:32:37.688165
2006-02-02,03:15,38.9,,35.0,85.7,,NE@2.5,5.7,36.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:32:37.688165
2006-02-02,03:30,38.8,,35.1,86.4,,NE@2.9,6.3,36.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:32:37.688165
2006-02-02,03:45,38.1,,34.9,88.2,,NE@3.2,4.7,36.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:32:37.688165
2006-02-02,04:00,38.9,,35.1,86.4,,NE@2.0,7.0,36.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:32:37.688165
2006-02-02,04:15,38.1,,34.8,87.7,,N@2.1,2.7,36.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:32:37.688165
2006-02-02,04:30,39.1,,35.3,85.8,,NE@1.3,2.3,36.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:32:37.688165
2006-02-02,04:45,40.0,,35.6,84.3,,NE@1.1,3.2,36.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:32:37.688165
2006-02-02,05:00,38.0,,34.9,88.5,,NE@3.6,5.5,36.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:32:37.688165
2006-02-02,05:15,36.9,,35.0,92.7,,NE@5.4,11.6,36.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:32:37.688165
2006-02-02,05:30,37.4,,35.5,92.7,,NE@5.7,9.3,36.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:32:37.688165
