Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-08,23:15,30.8,30.8,27.4,87.8,0.08,NE@6.4,8.5,46.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:55.249442
2018-11-08,23:30,31.0,31.1,27.6,88.0,0.08,NE@5.3,6.7,46.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:55.249442
2018-11-08,23:45,30.1,30.0,26.8,88.5,0.09,NE@5.0,6.0,46.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:55.249442
2018-11-08,24:00,29.3,29.2,26.0,89.0,0.09,NE@5.4,6.4,46.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:55.249442
2018-11-09,00:15,29.1,28.9,25.8,89.3,0.08,NE@5.5,6.7,45.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:55.249442
2018-11-09,00:30,28.9,28.8,25.6,89.1,0.08,NE@5.3,7.1,45.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:55.249442
2018-11-09,00:45,28.5,28.3,25.2,89.7,0.08,NE@5.4,7.4,45.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:55.249442
2018-11-09,01:00,28.7,28.6,25.3,89.3,0.07,NE@6.0,7.4,45.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:55.249442
2018-11-09,01:15,29.2,29.1,25.5,87.6,0.06,NE@5.2,6.0,45.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:55.249442
2018-11-09,01:30,28.8,28.6,24.7,86.7,0.06,NE@4.4,5.3,45.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:55.249442
2018-11-09,01:45,27.6,27.5,24.3,89.7,0.08,NE@4.6,5.3,45.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:55.249442
2018-11-09,02:00,27.7,27.5,24.3,89.8,0.09,NE@5.0,6.0,45.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:55.249442
2018-11-09,02:15,27.4,27.3,23.8,88.9,0.08,NE@4.2,4.9,45.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:55.249442
2018-11-09,02:30,27.2,27.2,23.8,89.4,0.09,NE@4.3,4.9,45.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:55.249442
2018-11-09,02:45,27.0,27.0,23.6,89.8,0.1,NE@4.3,4.9,45.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:55.249442
2018-11-09,03:00,27.5,27.4,23.9,88.8,0.09,NE@4.6,5.3,45.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:55.249442
2018-11-09,03:15,26.7,26.6,23.2,89.4,0.09,NE@2.8,4.9,44.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:55.249442
2018-11-09,03:30,26.6,26.5,23.2,90.1,0.11,N@0.0,0.0,44.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:55.249442
2018-11-09,03:45,27.2,27.1,23.8,89.8,0.12,N@0.0,0.0,44.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:55.249442
2018-11-09,04:00,27.6,27.4,23.5,87.0,0.12,N@0.0,0.0,44.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:55.249442
2018-11-09,04:15,26.4,25.9,22.9,89.6,0.15,N@0.0,0.0,44.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:55.249442
2018-11-09,04:30,25.2,24.9,21.6,89.8,0.18,N@0.0,0.0,44.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:55.249442
2018-11-09,04:45,25.1,25.0,22.0,91.9,0.23,N@0.0,0.0,44.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:55.249442
