Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-04-19,00:15,36.7,,35.2,93.9,,S@2.0,3.6,53.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,00:30,36.5,,35.4,95.9,,S@0.0,1.7,53.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,00:45,36.0,,35.1,96.7,,SE@0.3,2.2,53.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,01:00,35.5,,34.6,96.6,,SE@0.1,2.2,53.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,01:15,35.5,,34.5,96.1,,SE@0.0,0.2,53.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,01:30,35.1,,34.7,98.5,,N@0.0,0.0,52.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,01:45,35.0,,34.6,98.4,,S@2.0,3.1,52.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,02:00,34.3,,34.1,99.1,,S@0.9,3.3,52.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,02:15,34.1,,34.0,99.7,,SE@0.4,2.1,52.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,02:30,33.6,,33.6,100.0,,SE@0.1,1.9,52.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,02:45,33.6,,33.6,100.0,,SE@0.5,2.4,52.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,03:00,33.0,,33.0,100.0,,SE@2.2,2.9,52.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,03:15,33.4,,33.4,100.0,,S@2.7,5.5,52.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,03:30,34.5,,34.4,99.7,,S@3.8,5.5,52.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,03:45,34.3,,34.2,99.8,,S@2.1,5.5,52.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,04:00,34.1,,34.1,100.0,,S@2.1,3.6,51.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,04:15,33.3,,33.3,100.0,,S@2.2,3.1,51.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,04:30,33.0,,33.0,100.0,,SE@0.4,2.6,51.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,04:45,33.1,,33.1,100.0,,SE@1.1,2.2,51.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,05:00,33.0,,33.0,100.0,,E@1.7,2.6,51.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,05:15,31.9,,31.9,100.0,,E@2.2,3.1,51.4,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,05:30,31.7,,31.7,100.0,,E@1.3,2.8,51.2,0.0,29,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,05:45,32.5,,32.5,100.0,,E@0.9,2.6,51.1,0.0,82,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,06:00,33.4,,33.4,100.0,,E@1.6,3.1,51.1,0.0,143,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,06:15,34.5,,34.5,100.0,,SE@2.3,3.5,51.0,0.0,201,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,06:30,36.0,,36.0,100.0,,SE@2.6,4.3,50.8,0.0,247,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,06:45,37.3,,37.1,99.5,,SE@3.1,5.2,50.7,0.0,317,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,07:00,38.1,,37.3,96.7,,S@3.7,5.5,50.7,0.0,375,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,07:15,38.4,,36.5,92.6,,S@4.7,8.8,50.5,0.0,436,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,07:30,39.3,,36.9,90.9,,SW@4.8,7.8,50.4,0.0,501,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,07:45,40.2,,37.3,89.2,,SW@4.3,7.3,50.3,0.0,565,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,08:00,41.5,,37.7,86.0,,SW@4.2,8.1,50.3,0.0,628,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,08:15,42.7,,37.4,81.1,0.97,SW@7.4,11.2,50.2,0.0,690,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,08:30,43.6,,37.2,78.2,0.6,SW@6.7,10.4,50.0,0.0,749,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,08:45,44.7,,37.2,74.7,0.36,SW@6.7,9.2,50.0,0.0,809,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,09:00,45.9,,36.0,67.9,0.13,SW@7.3,12.1,49.8,0.0,867,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,09:15,46.5,,35.7,65.9,0.06,SW@6.5,12.1,49.8,0.0,918,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,09:30,47.6,,34.9,61.2,0.03,SW@7.0,10.2,49.8,0.0,969,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,09:45,48.2,,34.9,60.0,0.02,SW@7.3,12.4,49.7,0.0,1015,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,10:00,48.9,,33.9,56.1,0.01,SW@7.4,12.1,49.7,0.0,1059,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,10:15,49.5,,32.4,51.4,0.01,SW@7.9,12.4,49.6,0.0,1100,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,10:30,50.1,,32.5,50.6,0.01,SW@8.7,19.4,49.6,0.0,1133,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,10:45,50.7,,31.5,47.5,0.01,SW@9.3,15.6,49.6,0.0,1154,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,11:00,51.4,,31.2,45.8,0.0,SW@9.1,14.7,49.6,0.0,1188,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,11:15,52.0,,30.1,42.9,0.0,SW@9.9,20.2,49.6,0.0,1210,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,11:30,52.1,,29.0,40.8,0.0,SW@10.3,23.0,49.6,0.0,1230,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,11:45,53.0,,31.2,43.1,0.0,SW@9.7,15.0,49.6,0.0,1239,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,12:00,52.9,,31.5,43.8,0.0,SW@7.9,22.8,49.7,0.0,1245,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,12:15,53.1,,32.1,44.5,0.0,SW@7.9,12.8,49.7,0.0,1242,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,12:30,54.0,,31.6,42.2,0.0,S@9.8,15.9,49.8,0.0,1245,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,12:45,53.9,,31.1,41.7,0.0,S@8.9,23.7,49.8,0.0,1239,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,13:00,54.6,,30.1,39.0,0.0,S@11.9,16.9,50.0,0.0,1228,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,13:15,54.8,,30.5,39.2,0.0,SW@10.1,14.0,50.1,0.0,1209,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,13:30,55.0,,30.0,38.2,0.0,SW@7.9,12.4,50.2,0.0,1189,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,13:45,55.3,,29.3,36.8,0.01,W@8.0,13.3,50.3,0.0,1164,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,14:00,56.3,,28.5,34.3,0.01,SW@7.9,15.4,50.5,0.0,1126,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,14:15,56.1,,25.1,29.9,0.01,W@7.8,15.7,50.6,0.0,1086,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,14:30,56.1,,25.5,30.5,0.01,SW@6.2,12.8,50.7,0.0,1041,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,14:45,56.7,,25.2,29.5,0.01,SW@7.4,15.0,50.9,0.0,995,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,15:00,56.8,,25.6,29.9,0.01,SW@4.7,9.5,51.1,0.0,941,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,15:15,56.9,,27.0,31.5,0.01,S@7.3,11.9,51.3,0.0,890,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,15:30,57.1,,26.9,31.2,0.01,SW@7.4,11.2,51.5,0.0,835,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,15:45,56.8,,26.7,31.3,0.01,SW@8.2,18.0,51.7,0.0,775,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,16:00,56.8,,26.8,31.4,0.01,S@7.2,11.1,51.9,0.0,706,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,16:15,56.5,,28.4,33.8,0.02,S@6.1,11.6,52.0,0.0,647,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,16:30,56.5,,26.8,31.7,0.02,SW@4.8,9.0,52.3,0.0,582,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,16:45,56.4,,28.8,34.6,0.02,S@4.3,10.2,52.6,0.0,514,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,17:00,56.4,,26.9,32.0,0.02,SW@5.4,12.6,52.8,0.0,449,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,17:15,56.4,,26.3,31.2,0.02,SW@4.7,8.5,53.0,0.0,384,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,17:30,56.2,,27.2,32.7,0.02,SW@4.2,7.1,53.1,0.0,319,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,17:45,55.7,,27.0,33.0,0.02,S@4.8,11.6,53.4,0.0,256,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,18:00,54.7,,29.1,37.2,0.02,S@0.9,5.9,53.6,0.0,197,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
2007-04-19,18:15,53.7,,29.9,39.7,0.02,N@0.0,0.0,53.8,0.0,133,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:08:55.616521
