Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-09-16,00:15,58.1,,51.6,79.0,0.0,S@4.8,4.8,79.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:55:27.171411
2002-09-16,00:30,58.0,,51.6,79.3,0.0,S@2.9,2.9,79.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:55:27.171411
2002-09-16,00:45,58.4,,51.5,77.8,0.0,S@3.6,3.6,79.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:55:27.171411
2002-09-16,01:00,59.1,,52.3,78.1,0.0,SW@5.6,5.6,79.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:55:27.171411
2002-09-16,01:15,59.5,,52.0,76.1,0.0,SW@8.0,8.0,79.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:55:27.171411
2002-09-16,01:30,59.0,,51.4,75.8,0.0,SW@6.8,6.8,79.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:55:27.171411
2002-09-16,01:45,58.5,,51.4,77.2,0.0,SW@5.5,5.5,79.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:55:27.171411
2002-09-16,02:00,58.3,,51.2,77.3,0.0,SW@4.4,4.4,78.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:55:27.171411
2002-09-16,02:15,57.9,,51.1,78.0,0.0,SW@4.1,4.1,78.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:55:27.171411
2002-09-16,02:30,57.5,,51.1,79.1,0.0,SW@3.1,3.1,78.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:55:27.171411
2002-09-16,02:45,56.6,,51.1,81.7,0.0,SE@0.8,0.8,78.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:55:27.171411
2002-09-16,03:00,56.0,,50.8,82.3,0.0,S@0.7,0.7,78.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:55:27.171411
2002-09-16,03:15,55.9,,50.4,81.6,0.0,S@1.4,1.4,78.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:55:27.171411
2002-09-16,03:30,55.4,,50.0,81.9,0.0,SW@0.8,0.8,78.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:55:27.171411
2002-09-16,03:45,55.4,,50.0,81.7,0.0,SW@2.0,2.0,78.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:55:27.171411
2002-09-16,04:00,55.3,,49.8,81.8,0.0,SW@0.8,0.8,78.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:55:27.171411
2002-09-16,04:15,55.2,,49.7,81.4,0.0,SW@1.0,1.0,77.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:55:27.171411
