Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-22,00:15,40.9,41.3,39.0,92.9,0.06,SW@14.2,21.8,66.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:00:12.577469
2013-05-22,00:30,40.6,40.9,38.7,92.6,0.04,SW@14.6,22.8,66.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:00:12.577469
2013-05-22,00:45,40.6,41.0,38.9,93.5,0.29,SW@14.6,20.7,66.2,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:00:12.577469
2013-05-22,01:00,40.6,40.9,38.8,93.1,0.88,SW@16.5,25.3,66.1,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:00:12.577469
2013-05-22,01:15,40.4,40.7,38.6,93.5,0.95,SW@15.3,21.8,66.0,0.02,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:00:12.577469
2013-05-22,01:30,40.3,40.7,38.9,94.8,0.96,SW@13.4,21.4,65.9,0.02,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:00:12.577469
2013-05-22,01:45,40.3,40.7,39.2,95.6,0.93,SW@11.2,18.9,65.8,0.02,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:00:12.577469
2013-05-22,02:00,40.3,40.7,38.8,94.4,0.9,SW@15.3,23.2,65.8,0.02,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:00:12.577469
2013-05-22,02:15,40.1,40.4,38.4,93.5,0.89,SW@16.3,23.9,65.7,0.02,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:00:12.577469
2013-05-22,02:30,39.8,40.1,38.0,93.3,0.9,SW@15.2,21.4,65.6,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:00:12.577469
2013-05-22,02:45,39.7,40.1,38.1,94.0,0.9,SW@14.3,21.0,65.5,0.02,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:00:12.577469
2013-05-22,03:00,40.0,40.4,38.3,93.7,0.89,SW@16.5,22.8,65.4,0.02,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:00:12.577469
2013-05-22,03:15,40.3,40.6,38.5,93.3,0.89,SW@16.3,25.0,65.2,0.02,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:00:12.577469
2013-05-22,03:30,40.4,40.9,38.5,92.9,0.89,SW@15.2,21.8,65.1,0.02,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:00:12.577469
2013-05-22,03:45,40.4,40.9,38.7,93.4,0.9,SW@14.9,21.4,65.0,0.02,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:00:12.577469
2013-05-22,04:00,40.5,40.9,38.8,93.7,0.9,SW@13.6,18.9,64.9,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:00:12.577469
2013-05-22,04:15,40.7,41.1,38.7,92.4,0.89,SW@14.6,19.6,64.8,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:00:12.577469
2013-05-22,04:30,40.8,41.3,38.4,91.3,0.89,SW@15.6,20.7,64.7,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:00:12.577469
2013-05-22,04:45,40.8,41.2,38.1,90.0,0.9,SW@16.6,23.5,64.6,0.01,5,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:00:12.577469
2013-05-22,05:00,40.8,41.1,38.2,90.6,0.9,SW@14.5,21.4,64.5,0.0,9,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:00:12.577469
2013-05-22,05:15,40.8,41.2,38.2,90.1,0.9,SW@14.0,23.2,64.4,0.0,18,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:00:12.577469
2013-05-22,05:30,40.8,41.3,38.9,92.5,0.91,SW@12.3,17.1,64.2,0.01,25,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:00:12.577469
