Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-31,00:15,52.7,44.8,74.3,0.0,0,SW,17.1,22.8,0.0,72.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,00:30,52.7,44.6,73.8,0.0,0,SW,17.6,26.8,0.0,72.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,00:45,52.7,44.3,73.0,0.0,0,SW,16.7,24.6,0.0,72.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,01:00,52.5,44.3,73.5,0.0,0,SW,17.0,23.2,0.0,72.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,01:15,52.4,44.6,74.6,0.0,0,SW,16.9,23.9,0.0,71.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,01:30,52.5,44.6,74.6,0.0,0,SW,16.4,22.1,0.0,71.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,01:45,52.4,44.4,73.9,0.0,0,SW,15.6,22.1,0.0,71.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,02:00,52.3,44.2,73.9,0.0,0,SW,16.4,22.1,0.0,71.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,02:15,52.2,43.9,73.3,0.0,0,SW,16.3,22.1,0.0,71.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,02:30,52.2,43.7,72.6,0.0,0,SW,15.9,22.1,0.0,71.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,02:45,52.1,43.9,73.4,0.0,0,SW,14.5,20.3,0.0,71.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,03:00,51.8,44.3,75.2,0.0,0,SW,12.6,17.1,0.0,70.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,03:15,52.1,44.0,73.6,0.0,0,SW,13.3,19.6,0.0,70.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,03:30,52.5,43.2,70.4,0.0,0,SW,15.6,20.3,0.0,70.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,03:45,52.7,42.8,69.1,0.0,0,SW,16.4,21.8,0.0,70.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,04:00,52.6,42.9,69.5,0.0,0,SW,16.1,21.8,0.0,70.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,04:15,52.5,42.8,69.3,0.0,1,SW,16.9,22.5,0.0,70.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,04:30,52.7,42.6,68.5,0.0,6,SW,17.5,23.5,0.0,70.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,04:45,52.6,42.6,68.6,0.0,10,SW,17.0,23.9,0.0,69.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,05:00,52.7,42.5,68.0,0.0,21,SW,18.2,25.3,0.0,69.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,05:15,52.8,42.4,67.5,0.0,56,SW,16.9,22.5,0.0,69.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,05:30,53.1,42.3,66.6,0.0,91,SW,15.4,21.4,0.0,69.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,05:45,52.4,42.6,69.1,0.0,59,SW,14.5,18.9,0.0,69.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,06:00,54.4,43.1,65.6,0.0,264,SW,16.6,23.9,0.0,69.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,06:15,54.4,42.3,63.5,0.0,140,SW,17.9,24.6,0.0,69.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,06:30,55.2,42.8,62.8,0.0,227,SW,16.7,22.5,0.0,68.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,06:45,55.0,43.2,64.4,0.0,171,SW,16.3,21.4,0.0,68.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,07:00,54.3,43.1,65.8,0.0,146,SW,16.0,23.9,0.0,68.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,07:15,54.9,43.5,65.3,0.0,304,SW,14.2,21.4,0.0,68.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,07:30,57.4,44.3,61.5,0.0,539,SW,16.8,24.3,0.0,68.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,07:45,57.1,44.2,61.9,0.0,444,SW,17.8,24.6,0.0,68.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,08:00,58.6,42.9,55.9,0.0,549,SW,20.0,28.2,0.0,68.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,08:15,59.5,42.8,54.0,0.0,588,SW,21.5,27.8,0.0,68.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,08:30,60.5,42.4,51.1,0.0,621,W,20.7,27.1,0.0,68.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,08:45,61.2,41.7,48.7,0.0,670,SW,21.6,28.6,0.0,68.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,09:00,61.8,41.8,47.8,0.0,706,SW,21.8,28.6,0.0,68.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,09:15,62.2,41.4,46.4,0.0,742,SW,22.7,30.7,0.0,67.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,09:30,62.9,41.7,45.7,0.0,772,SW,21.9,29.3,0.0,67.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,09:45,63.2,41.1,44.4,0.0,801,SW,23.4,30.7,0.0,67.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,10:00,63.3,40.9,43.8,0.0,828,SW,23.5,31.4,0.0,67.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,10:15,64.4,41.3,42.7,0.0,852,SW,22.5,29.6,0.0,68.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,10:30,64.8,41.1,41.8,0.0,873,SW,22.5,30.7,0.0,68.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,10:45,65.3,40.7,40.5,0.0,890,SW,23.2,30.3,0.0,68.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,11:00,65.4,39.8,39.0,0.0,909,SW,24.8,33.2,0.0,68.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,11:15,66.4,40.2,38.2,0.0,920,SW,22.8,28.6,0.0,68.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,11:30,66.7,39.9,37.3,0.0,932,SW,23.0,31.8,0.0,68.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,11:45,67.0,39.7,36.8,0.0,943,SW,22.0,28.9,0.0,68.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,12:00,67.8,40.0,36.2,0.0,944,SW,20.9,29.3,0.0,68.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,12:15,68.4,39.7,35.0,0.0,943,SW,20.5,25.3,0.0,68.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,12:30,68.6,39.0,33.8,0.0,949,SW,20.6,27.5,0.0,68.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,12:45,68.7,39.2,34.0,0.0,943,SW,17.3,23.9,0.0,68.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,13:00,69.4,39.2,33.1,0.0,933,SW,17.2,24.3,0.0,68.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,13:15,69.3,38.2,32.0,0.0,924,SW,17.4,25.0,0.0,68.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,13:30,70.3,38.4,31.2,0.0,907,SW,16.9,23.9,0.0,69.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,13:45,70.3,37.9,30.6,0.0,889,SW,19.0,24.6,0.0,69.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,14:00,70.3,38.1,30.7,0.0,868,SW,18.9,25.0,0.0,69.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,14:15,70.8,37.8,29.9,0.0,843,SW,18.3,23.9,0.0,69.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,14:30,70.9,37.0,28.9,0.0,817,SW,18.7,25.0,0.0,69.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,14:45,71.1,36.8,28.5,0.0,789,SW,18.1,24.3,0.0,70.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,15:00,71.6,36.9,28.1,0.0,761,SW,16.6,21.8,0.0,70.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,15:15,72.0,35.9,26.7,0.0,726,SW,16.3,22.1,0.0,70.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,15:30,71.6,35.5,26.5,0.0,690,SW,16.5,20.7,0.0,70.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,15:45,72.0,35.3,26.0,0.0,613,SW,15.8,20.7,0.0,70.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,16:00,72.5,35.2,25.5,0.0,627,SW,15.7,20.3,0.0,71.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,16:15,71.5,35.6,26.7,0.0,560,SW,15.9,22.1,0.0,71.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,16:30,70.2,36.0,28.4,0.0,323,SW,14.6,19.6,0.0,71.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,16:45,69.9,37.4,30.4,0.0,293,SW,11.6,15.3,0.0,71.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,17:00,68.9,37.9,32.0,0.0,244,SW,11.3,15.7,0.0,71.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,17:15,68.2,38.8,34.1,0.0,190,SW,9.4,14.6,0.0,72.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,17:30,68.2,39.8,35.4,0.0,253,SW,7.2,10.3,0.0,72.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,17:45,67.5,40.7,37.6,0.0,194,S,7.1,11.0,0.0,72.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,18:00,66.3,42.5,41.9,0.0,182,S,7.8,11.0,0.0,72.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,18:15,64.9,43.9,46.5,0.0,99,S,6.8,9.6,0.0,72.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,18:30,63.7,43.9,48.4,0.0,116,S,7.0,9.6,0.0,72.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,18:45,63.2,43.3,48.1,0.0,74,S,6.1,9.6,0.0,72.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,19:00,61.5,43.3,51.2,0.0,30,S,4.8,7.1,0.0,72.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,19:15,60.5,42.8,52.0,0.0,22,S,4.9,6.7,0.0,72.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,19:30,58.9,42.8,55.0,0.0,13,SE,5.2,6.7,0.0,72.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,19:45,58.2,42.1,55.0,0.0,6,SE,4.6,7.8,0.0,72.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,20:00,57.8,41.0,53.5,0.0,2,SE,5.2,7.4,0.0,72.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,20:15,56.8,41.2,55.8,0.0,0,SE,4.6,6.4,0.0,72.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,20:30,55.7,41.3,58.2,0.0,0,SE,4.7,8.2,0.0,72.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,20:45,55.0,41.3,59.9,0.0,0,SE,5.0,6.7,0.0,72.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,21:00,53.7,41.7,63.7,0.0,0,SE,4.6,6.0,0.0,72.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,21:15,53.5,41.7,64.1,0.0,0,SE,5.1,6.7,0.0,72.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,21:30,52.6,41.6,66.0,0.0,0,E,5.6,7.8,0.0,72.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,21:45,52.8,41.5,65.1,0.0,0,E,5.1,7.1,0.0,72.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,22:00,52.3,41.1,65.5,0.0,0,E,5.6,7.1,0.0,72.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,22:15,52.5,41.1,64.8,0.0,0,E,5.3,7.4,0.0,72.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,22:30,52.2,41.3,66.2,0.0,0,E,5.0,6.7,0.0,71.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,22:45,51.9,41.5,67.5,0.0,0,E,4.7,6.7,0.0,71.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-05-31,23:00,51.1,41.9,70.6,0.0,0,E,5.2,6.7,0.0,71.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-06-01,23:15,51.1,42.0,71.0,0.0,0,E,5.6,7.4,0.0,71.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-06-01,23:30,50.5,42.5,73.7,0.0,0,E,6.3,7.4,0.0,71.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-06-01,23:45,50.8,42.5,73.0,0.0,0,E,5.8,7.8,0.0,71.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-06-01,24:00,51.3,42.3,71.2,0.0,0,E,5.6,7.4,0.0,71.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-06-01,00:15,51.7,42.1,69.5,0.0,0,E,6.3,8.5,0.0,70.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-06-01,00:30,51.5,42.3,70.7,0.0,0,E,6.3,8.5,0.0,70.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-06-01,00:45,51.7,42.2,69.8,0.0,0,E,6.2,8.5,0.0,70.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-06-01,01:00,51.8,42.4,70.1,0.0,0,E,5.9,8.2,0.0,70.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-06-01,01:15,51.8,42.4,70.1,0.0,0,E,6.7,9.6,0.0,70.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-06-01,01:30,51.7,42.3,69.9,0.0,0,E,6.8,9.2,0.0,70.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-06-01,01:45,51.3,43.1,73.4,0.0,0,E,7.0,9.9,0.0,70.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-06-01,02:00,51.2,43.4,74.6,0.0,0,E,7.5,9.6,0.0,69.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-06-01,02:15,51.4,43.1,73.2,0.0,0,SE,6.7,9.6,0.0,69.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-06-01,02:30,51.3,43.3,73.9,0.0,0,E,5.9,7.4,0.0,69.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-06-01,02:45,51.3,43.1,73.3,0.0,0,E,6.0,8.2,0.0,69.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-06-01,03:00,51.3,43.0,73.2,0.0,0,E,4.9,7.1,0.0,69.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-06-01,03:15,51.6,42.7,71.6,0.0,0,E,6.4,9.6,0.0,69.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-06-01,03:30,51.3,43.3,74.2,0.0,0,SE,5.3,7.4,0.0,69.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-06-01,03:45,50.9,43.9,77.0,0.0,0,SE,4.7,7.4,0.0,69.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-06-01,04:00,50.9,43.8,76.5,0.0,0,E,3.1,5.3,0.0,68.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-06-01,04:15,50.8,44.0,77.5,0.0,0,E,3.7,4.9,0.0,68.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-06-01,04:30,50.8,44.0,77.2,0.0,2,E,3.9,5.3,0.05,68.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-06-01,04:45,50.6,44.5,79.6,0.0,7,SE,3.3,4.9,0.01,68.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-06-01,05:00,50.6,44.8,80.3,0.0,15,SE,2.1,3.5,0.01,68.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-06-01,05:15,50.7,44.6,79.6,0.0,21,S,0.7,2.8,0.0,68.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-06-01,05:30,51.0,44.7,78.8,0.0,22,E,0.6,2.8,0.0,68.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-06-01,05:45,51.0,44.9,79.4,0.0,21,NE,1.1,4.2,0.0,68.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-06-01,06:00,51.0,45.1,80.3,0.0,28,NE,3.9,5.7,0.0,68.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-06-01,06:15,51.3,45.6,80.6,0.0,58,E,4.7,6.7,0.07,68.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-06-01,06:30,51.6,45.6,79.8,0.0,105,SE,5.3,7.1,0.0,67.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-06-01,06:45,52.1,45.4,77.7,0.0,112,SE,5.2,6.7,0.0,67.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
2020-06-01,07:00,53.3,46.0,76.1,0.0,287,SE,5.4,7.4,0.0,67.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:54.438696
