Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-11,00:15,49.7,49.7,43.5,79.1,1.0,N@4.5,5.3,58.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:29:06.263896
2012-04-11,00:30,50.0,50.1,42.8,75.9,1.0,NW@2.8,4.9,57.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:29:06.263896
2012-04-11,00:45,49.2,49.3,41.8,75.4,1.0,N@5.2,6.4,57.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:29:06.263896
2012-04-11,01:00,48.9,49.3,41.6,75.8,1.0,SW@3.7,6.4,57.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:29:06.263896
2012-04-11,01:15,49.7,49.6,41.9,74.3,1.0,S@3.3,6.4,57.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:29:06.263896
2012-04-11,01:30,47.3,47.3,41.9,81.5,1.0,E@2.7,4.9,57.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:29:06.263896
2012-04-11,01:45,46.9,47.1,42.2,83.3,1.0,NE@3.5,5.3,57.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:29:06.263896
2012-04-11,02:00,46.6,46.7,41.7,83.0,1.0,NE@4.3,5.7,57.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:29:06.263896
2012-04-11,02:15,45.3,45.4,41.2,85.2,1.0,NE@4.4,5.7,57.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:29:06.263896
2012-04-11,02:30,44.5,44.6,40.7,86.6,1.0,NE@3.9,4.9,57.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:29:06.263896
2012-04-11,02:45,44.3,44.4,40.2,85.4,1.0,NE@3.4,4.6,56.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:29:06.263896
2012-04-11,03:00,43.9,44.1,39.9,85.6,1.0,E@4.5,5.7,56.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:29:06.263896
2012-04-11,03:15,44.1,44.3,39.9,85.0,1.0,E@5.2,7.1,56.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:29:06.263896
2012-04-11,03:30,43.9,44.1,40.0,85.9,1.0,E@5.6,7.1,56.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:29:06.263896
2012-04-11,03:45,43.5,43.7,39.7,86.4,1.0,E@5.0,6.7,56.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:29:06.263896
