Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-08-24,00:15,72.0,,58.4,62.1,0.0,SE@2.2,2.2,86.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:28:14.021079
1999-08-24,00:30,72.8,,58.2,60.2,0.0,SE@1.9,1.9,86.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:28:14.021079
1999-08-24,00:45,72.5,,58.0,60.3,0.0,SE@2.0,2.0,86.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:28:14.021079
1999-08-24,01:00,74.0,,56.2,53.8,0.0,SW@2.8,2.8,86.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:28:14.021079
1999-08-24,01:15,74.1,,56.2,53.5,0.0,SW@3.0,3.0,85.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:28:14.021079
1999-08-24,01:30,74.8,,56.0,51.9,0.0,SW@3.9,3.9,85.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:28:14.021079
1999-08-24,01:45,74.5,,56.2,52.8,0.0,W@2.0,2.0,85.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:28:14.021079
1999-08-24,02:00,71.9,,60.5,67.4,0.0,N@1.2,1.2,85.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:28:14.021079
1999-08-24,02:15,70.0,,61.1,73.5,0.0,N@3.2,3.2,85.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:28:14.021079
1999-08-24,02:30,69.4,,61.7,76.4,0.0,NE@1.1,1.1,85.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:28:14.021079
1999-08-24,02:45,68.7,,61.5,77.6,0.0,SE@1.6,1.6,85.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:28:14.021079
1999-08-24,03:00,69.2,,59.5,71.2,0.0,SE@3.1,3.1,85.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:28:14.021079
1999-08-24,03:15,68.3,,58.9,71.9,0.0,E@2.7,2.7,84.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:28:14.021079
1999-08-24,03:30,67.9,,59.2,73.4,0.0,NE@2.6,2.6,84.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:28:14.021079
1999-08-24,03:45,68.1,,59.4,73.7,0.0,NE@1.5,1.5,84.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:28:14.021079
1999-08-24,04:00,68.0,,58.7,72.1,0.0,E@2.7,2.7,84.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:28:14.021079
1999-08-24,04:15,69.9,,58.7,67.6,0.0,E@1.2,1.2,84.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:28:14.021079
1999-08-24,04:30,66.8,,60.9,81.2,0.0,NE@1.2,1.2,84.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:28:14.021079
