Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-06,00:15,42.4,42.4,27.7,55.8,0.02,SW@2.9,6.0,66.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:50.541334
2015-05-06,00:30,41.2,41.2,27.7,58.6,0.02,W@4.2,7.8,66.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:50.541334
2015-05-06,00:45,42.8,42.8,28.4,56.5,0.01,W@5.7,7.8,65.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:50.541334
2015-05-06,01:00,40.9,40.9,28.0,59.6,0.02,W@3.4,5.7,65.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:50.541334
2015-05-06,01:15,41.0,41.0,28.0,59.6,0.02,NW@4.8,6.7,65.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:50.541334
2015-05-06,01:30,41.2,41.2,28.0,59.1,0.02,NW@5.7,7.4,65.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:50.541334
2015-05-06,01:45,39.9,39.9,27.9,61.8,0.02,SE@3.2,6.7,65.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:50.541334
2015-05-06,02:00,39.3,39.3,27.9,63.2,0.02,SE@2.9,4.6,65.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:50.541334
2015-05-06,02:15,39.4,39.4,28.2,63.9,0.02,N@4.2,5.3,65.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:50.541334
2015-05-06,02:30,39.7,39.7,28.0,62.5,0.02,N@3.5,4.9,64.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:50.541334
