Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-06,00:15,27.2,25.5,96.6,0.0,0,S,3.0,4.6,0.09,36.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:53.411907
2020-12-06,00:30,27.2,25.5,96.5,0.0,0,S,2.0,3.5,0.09,36.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:53.411907
2020-12-06,00:45,27.3,25.6,96.6,0.0,0,SE,3.6,6.0,0.09,36.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:53.411907
2020-12-06,01:00,27.3,25.6,96.6,0.0,0,SE,3.1,4.9,0.09,36.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:53.411907
2020-12-06,01:15,27.3,25.6,96.6,0.0,0,SE,2.8,4.2,0.09,36.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:53.411907
2020-12-06,01:30,27.2,25.6,96.6,0.0,0,SE,3.1,4.2,0.09,36.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:53.411907
2020-12-06,01:45,27.2,25.6,96.6,0.0,0,SE,3.2,4.2,0.09,35.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:53.411907
2020-12-06,02:00,27.2,25.5,96.6,0.0,0,SE,2.3,3.1,0.09,35.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:53.411907
2020-12-06,02:15,27.3,25.6,96.6,0.0,0,SE,2.6,3.5,0.09,35.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:53.411907
2020-12-06,02:30,27.3,25.7,96.6,0.0,0,S,2.8,4.2,0.09,35.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:53.411907
2020-12-06,02:45,27.4,25.8,96.7,0.0,0,S,3.1,4.9,0.1,35.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:53.411907
2020-12-06,03:00,27.5,25.9,96.7,0.0,0,S,3.4,4.9,0.1,35.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:53.411907
2020-12-06,03:15,27.5,26.0,96.7,0.0,0,SW,3.1,4.9,0.1,35.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:53.411907
2020-12-06,03:30,27.6,26.1,96.8,0.0,0,S,2.5,3.9,0.1,35.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:53.411907
2020-12-06,03:45,27.7,26.2,96.8,0.0,0,S,2.2,3.5,0.1,35.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:53.411907
2020-12-06,04:00,27.8,26.3,96.9,0.0,0,S,1.7,2.8,0.11,35.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:53.411907
2020-12-06,04:15,27.9,26.4,96.9,0.0,0,S,1.6,2.8,0.11,35.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:53.411907
2020-12-06,04:30,28.0,26.5,96.9,0.0,0,S,2.6,3.9,0.11,35.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:53.411907
2020-12-06,04:45,28.0,26.6,97.0,0.0,0,SE,3.0,4.6,0.12,35.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:53.411907
2020-12-06,05:00,28.1,26.7,97.0,0.0,0,SE,2.8,3.9,0.12,35.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:53.411907
2020-12-06,05:15,28.1,26.7,97.0,0.0,0,SE,2.2,2.8,0.12,35.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:53.411907
2020-12-06,05:30,28.1,26.7,97.0,0.0,0,SE,2.8,4.2,0.12,35.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:53.411907
2020-12-06,05:45,28.2,26.8,97.1,0.0,0,E,2.9,4.6,0.12,35.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:53.411907
2020-12-06,06:00,28.2,26.8,97.1,0.0,0,E,2.0,3.1,0.13,35.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:53.411907
2020-12-06,06:15,28.2,26.8,97.1,0.0,0,S,1.9,2.8,0.13,35.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:53.411907
2020-12-06,06:30,28.4,27.0,97.2,0.0,0,SE,2.2,3.1,0.13,35.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:53.411907
2020-12-06,06:45,28.4,27.1,97.2,0.0,0,SE,3.0,3.9,0.13,35.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:53.411907
2020-12-06,07:00,28.3,27.0,97.1,0.0,0,E,2.6,3.5,0.13,35.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:53.411907
2020-12-06,07:15,28.3,26.9,97.1,0.0,0,E,2.2,3.9,0.13,35.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:53.411907
2020-12-06,07:30,28.3,26.9,97.1,0.0,0,E,2.6,3.1,0.13,35.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:24:53.411907
