Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-23,00:15,36.1,35.3,25.2,64.0,0.0,NW@9.4,13.5,41.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:04.254749
2017-02-23,00:30,36.4,35.6,25.1,63.2,0.0,NW@8.9,14.6,41.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:04.254749
2017-02-23,00:45,36.7,35.9,25.0,62.2,0.0,NW@10.8,16.0,41.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:04.254749
2017-02-23,01:00,36.3,35.5,25.2,63.6,0.0,NW@9.0,12.4,40.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:04.254749
2017-02-23,01:15,36.5,35.7,24.8,62.1,0.0,NW@10.1,14.6,40.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:04.254749
2017-02-23,01:30,36.4,35.6,24.8,62.3,0.0,NW@9.6,12.8,40.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:04.254749
2017-02-23,01:45,36.2,35.4,24.7,62.7,0.0,NW@8.6,12.8,40.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:04.254749
2017-02-23,02:00,36.1,35.3,24.6,62.7,0.0,NW@7.4,11.0,40.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:04.254749
2017-02-23,02:15,36.0,35.1,24.6,62.9,0.0,NW@5.4,9.2,40.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:04.254749
2017-02-23,02:30,35.7,34.8,24.8,64.2,0.0,N@5.8,10.3,40.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:04.254749
2017-02-23,02:45,36.2,35.4,24.3,61.7,0.0,NW@9.0,11.7,40.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:04.254749
2017-02-23,03:00,36.2,35.3,24.2,61.5,0.0,NW@7.8,12.1,40.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:04.254749
2017-02-23,03:15,35.9,35.1,24.3,62.3,0.0,NW@6.3,10.7,40.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:04.254749
2017-02-23,03:30,36.1,35.3,24.1,61.4,0.0,NW@6.9,9.9,40.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:04.254749
2017-02-23,03:45,36.0,35.1,24.1,61.7,0.0,NW@7.1,10.7,40.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:04.254749
2017-02-23,04:00,35.9,35.1,23.7,60.9,0.0,NW@7.6,11.0,39.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:04.254749
2017-02-23,04:15,36.0,35.2,23.3,59.6,0.0,NW@8.2,11.4,39.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:04.254749
2017-02-23,04:30,35.8,35.0,23.0,59.2,0.0,NW@9.0,12.4,39.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:04.254749
2017-02-23,04:45,35.6,34.8,22.7,59.0,0.0,NW@9.2,12.8,39.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:04.254749
2017-02-23,05:00,35.7,34.9,22.4,57.9,0.0,NW@10.0,14.6,39.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:04.254749
2017-02-23,05:15,35.6,34.8,22.1,57.5,0.0,NW@9.8,13.2,39.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:04.254749
2017-02-23,05:30,35.4,34.6,22.0,57.8,0.0,NW@9.3,13.5,39.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:04.254749
2017-02-23,05:45,34.8,34.0,22.3,59.8,0.0,NW@9.2,13.9,39.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:04.254749
2017-02-23,06:00,34.5,33.7,22.4,60.9,0.0,NW@9.9,13.5,39.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:04.254749
2017-02-23,06:15,34.3,33.5,22.2,60.8,0.0,NW@9.1,13.5,39.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:04.254749
2017-02-23,06:30,34.3,33.5,22.2,61.0,0.0,NW@8.4,11.7,39.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:04.254749
2017-02-23,06:45,34.3,33.5,21.9,60.2,0.0,NW@9.1,13.5,39.2,0.0,1,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:04.254749
2017-02-23,07:00,34.3,33.5,21.7,59.6,0.0,NW@10.0,13.5,39.1,0.0,5,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:04.254749
2017-02-23,07:15,34.2,33.4,21.8,60.0,0.0,NW@10.6,14.2,39.1,0.0,12,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:04.254749
2017-02-23,07:30,34.7,33.8,21.7,58.7,0.0,NW@10.7,14.2,39.0,0.0,59,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:04.254749
2017-02-23,07:45,35.6,34.5,21.7,56.7,0.0,NW@9.9,13.9,39.0,0.0,102,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:04.254749
2017-02-23,08:00,36.5,35.4,21.5,54.3,0.0,NW@10.5,14.6,38.9,0.0,152,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:04.254749
2017-02-23,08:15,37.3,36.3,21.5,52.4,0.0,NW@9.5,13.2,38.9,0.0,188,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:04.254749
2017-02-23,08:30,38.2,37.1,21.4,50.5,0.0,NW@8.5,12.4,38.8,0.0,234,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:04.254749
2017-02-23,08:45,38.6,37.6,21.1,48.9,0.0,NW@8.9,12.8,38.8,0.0,273,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:04.254749
2017-02-23,09:00,39.5,38.5,21.6,48.4,0.0,NW@7.3,12.1,38.7,0.0,311,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:04.254749
2017-02-23,09:15,40.0,39.1,21.2,46.6,0.0,NW@6.1,9.9,38.6,0.0,347,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:04.254749
2017-02-23,09:30,40.6,39.6,21.5,46.0,0.0,NW@7.0,10.7,38.6,0.0,384,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:04.254749
2017-02-23,09:45,40.5,39.5,21.6,46.4,0.0,NW@8.2,12.8,38.6,0.0,387,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:04.254749
2017-02-23,10:00,41.0,40.1,21.9,46.1,0.0,NW@8.0,11.4,38.5,0.0,447,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:04.254749
2017-02-23,10:15,41.6,40.7,21.9,45.2,0.0,NW@7.1,10.7,38.5,0.0,476,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:04.254749
2017-02-23,10:30,42.3,41.5,21.3,42.7,0.0,N@5.2,7.4,38.4,0.0,501,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:04.254749
