Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-04,00:15,53.9,53.3,38.3,55.3,0.01,NW@5.7,7.8,63.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:28.633869
2019-05-04,00:30,54.4,53.9,38.5,54.7,0.01,N@5.6,8.2,62.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:28.633869
2019-05-04,00:45,52.4,51.8,37.9,57.5,0.02,N@5.1,7.1,62.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:28.633869
2019-05-04,01:00,54.1,53.7,37.9,54.2,0.01,NW@6.0,8.2,62.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:28.633869
2019-05-04,01:15,54.3,53.8,37.5,53.0,0.01,N@5.1,7.4,62.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:28.633869
2019-05-04,01:30,53.3,52.8,37.9,55.9,0.02,NE@5.0,7.1,62.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:28.633869
2019-05-04,01:45,52.9,52.5,37.4,55.4,0.02,N@3.6,4.9,62.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:28.633869
2019-05-04,02:00,50.7,50.1,36.9,59.1,0.02,N@4.2,6.0,62.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:28.633869
2019-05-04,02:15,49.7,49.0,36.4,60.1,0.02,N@4.2,6.0,61.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:28.633869
2019-05-04,02:30,49.7,48.9,37.0,61.5,0.02,N@4.5,7.1,61.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:28.633869
2019-05-04,02:45,49.6,48.7,36.1,59.6,0.02,N@4.2,6.4,61.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:28.633869
2019-05-04,03:00,48.1,47.4,36.2,63.3,0.03,N@4.1,5.3,61.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:28.633869
2019-05-04,03:15,48.4,47.6,35.7,61.3,0.02,N@4.1,4.9,61.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:28.633869
