Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-10,00:15,40.7,,36.7,85.5,0.04,W@3.4,4.9,47.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:20.003549
2009-11-10,00:30,43.4,,38.1,81.7,0.19,SW@3.8,5.3,47.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:20.003549
2009-11-10,00:45,43.3,,38.4,82.6,0.03,S@4.2,5.3,47.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:20.003549
2009-11-10,01:00,41.6,,37.6,85.3,0.01,S@3.9,5.3,47.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:20.003549
2009-11-10,01:15,40.2,,36.8,87.5,0.01,SW@3.9,5.3,47.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:20.003549
2009-11-10,01:30,39.7,,36.6,88.5,0.02,SW@4.0,5.3,47.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:20.003549
2009-11-10,01:45,40.7,,37.1,86.8,0.02,SW@5.7,9.6,47.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:20.003549
2009-11-10,02:00,42.7,,37.9,83.0,0.01,SW@6.6,9.2,47.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:20.003549
2009-11-10,02:15,43.3,,37.6,80.2,0.0,SW@6.2,8.5,47.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:20.003549
2009-11-10,02:30,43.3,,37.7,80.5,0.0,SW@7.0,10.3,46.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:20.003549
