Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-24,00:15,42.0,,29.1,59.8,0.0,NW@4.9,6.4,53.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:38:17.359929
2010-03-24,00:30,42.4,,28.9,58.5,0.0,NW@5.6,6.7,53.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:38:17.359929
2010-03-24,00:45,42.3,,28.7,58.2,0.0,NW@5.7,7.1,52.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:38:17.359929
2010-03-24,01:00,42.0,,28.8,59.2,0.0,NW@5.2,6.4,52.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:38:17.359929
2010-03-24,01:15,41.6,,28.8,60.2,0.0,NW@5.5,6.7,52.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:38:17.359929
2010-03-24,01:30,41.5,,28.9,60.6,0.0,NW@5.4,6.7,52.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:38:17.359929
2010-03-24,01:45,41.3,,28.8,60.9,0.0,N@3.6,6.4,52.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:38:17.359929
2010-03-24,02:00,40.8,,28.8,61.8,0.0,N@2.7,3.9,52.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:38:17.359929
2010-03-24,02:15,40.8,,28.5,61.4,0.0,N@2.0,3.1,52.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:38:17.359929
2010-03-24,02:30,41.3,,28.6,60.3,0.0,NE@1.9,2.4,51.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:38:17.359929
2010-03-24,02:45,41.2,,28.5,60.4,0.0,N@1.6,2.8,51.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:38:17.359929
2010-03-24,03:00,40.6,,29.0,63.0,0.0,NW@3.1,4.6,51.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:38:17.359929
2010-03-24,03:15,40.3,,29.4,64.9,0.0,NW@4.2,7.1,51.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:38:17.359929
2010-03-24,03:30,41.5,,29.7,62.5,0.0,NW@5.6,8.2,51.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:38:17.359929
2010-03-24,03:45,42.5,,29.6,60.0,0.0,NW@5.4,8.2,51.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:38:17.359929
2010-03-24,04:00,42.3,,29.3,59.9,0.0,N@2.8,6.7,51.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:38:17.359929
2010-03-24,04:15,41.2,,29.3,62.2,0.0,W@1.8,4.6,51.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:38:17.359929
2010-03-24,04:30,42.0,,29.8,61.6,0.0,NW@5.7,8.9,50.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:38:17.359929
2010-03-24,04:45,42.3,,29.7,60.7,0.0,NW@6.3,8.2,50.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:38:17.359929
2010-03-24,05:00,41.9,,29.5,61.2,0.0,NW@6.2,8.2,50.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:38:17.359929
2010-03-24,05:15,42.0,,29.4,60.7,0.0,NW@6.8,8.9,50.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:38:17.359929
2010-03-24,05:30,42.1,,29.4,60.3,0.0,NW@6.5,9.2,50.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:38:17.359929
2010-03-24,05:45,41.8,,29.2,60.6,0.0,NW@6.2,8.5,50.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:38:17.359929
2010-03-24,06:00,42.5,,29.3,59.3,0.0,NW@5.8,7.8,50.1,0.0,3,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:38:17.359929
2010-03-24,06:15,43.0,,29.2,58.0,0.0,NW@6.5,9.6,50.0,0.0,12,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:38:17.359929
2010-03-24,06:30,42.4,,29.2,59.1,0.0,E@4.1,7.8,49.9,0.0,27,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:38:17.359929
2010-03-24,06:45,38.7,,29.2,68.4,0.0,SE@3.1,6.0,49.8,0.0,48,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:38:17.359929
2010-03-24,07:00,38.3,,29.6,70.5,0.0,S@3.0,4.9,49.7,0.0,70,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:38:17.359929
2010-03-24,07:15,38.4,,29.6,70.3,0.0,S@2.4,3.9,49.6,0.0,90,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:38:17.359929
2010-03-24,07:30,39.2,,30.0,69.4,0.0,SW@1.3,2.8,49.6,0.0,114,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:38:17.359929
2010-03-24,07:45,40.5,,30.2,66.4,0.0,SE@0.8,2.1,49.5,0.0,138,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:38:17.359929
