Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-25,00:15,68.6,68.2,46.4,44.9,0.0,NW@10.1,14.2,80.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:34.731749
2014-06-25,00:30,68.4,68.0,46.7,45.6,0.0,NW@10.8,17.8,80.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:34.731749
2014-06-25,00:45,68.4,68.0,46.8,46.0,0.0,NW@10.6,16.4,80.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:34.731749
2014-06-25,01:00,68.1,67.6,46.9,46.6,0.0,NW@9.0,15.0,80.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:34.731749
2014-06-25,01:15,67.5,66.9,47.2,48.2,0.0,N@6.3,12.1,80.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:34.731749
2014-06-25,01:30,66.4,65.8,47.9,51.2,0.0,NW@5.4,11.0,80.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:34.731749
2014-06-25,01:45,66.9,66.6,47.5,49.7,0.0,NW@7.4,14.6,80.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:34.731749
2014-06-25,02:00,66.7,66.2,47.6,50.2,0.0,NW@7.5,11.0,80.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:34.731749
2014-06-25,02:15,66.1,65.6,47.6,51.2,0.0,NW@6.6,11.4,79.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:34.731749
2014-06-25,02:30,65.4,64.8,47.9,53.1,0.0,NW@6.0,10.3,79.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:34.731749
2014-06-25,02:45,65.8,65.4,47.6,51.8,0.0,NW@6.2,12.8,79.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:34.731749
2014-06-25,03:00,66.1,65.5,47.4,50.8,0.0,NW@5.2,8.2,79.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:34.731749
2014-06-25,03:15,65.8,65.3,47.3,51.2,0.0,NW@4.9,8.9,79.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:34.731749
2014-06-25,03:30,63.0,62.2,47.3,56.3,0.0,S@4.0,7.4,79.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:34.731749
2014-06-25,03:45,62.9,62.5,47.1,56.1,0.0,SE@2.0,3.9,79.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:34.731749
2014-06-25,04:00,62.1,61.4,47.1,57.8,0.0,NW@1.4,3.1,78.9,0.0,1,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:34.731749
2014-06-25,04:15,61.7,61.3,47.1,58.5,0.0,NW@3.0,3.5,78.8,0.0,5,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:34.731749
2014-06-25,04:30,61.3,60.8,46.9,59.0,0.0,NW@3.1,3.9,78.6,0.0,15,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:34.731749
2014-06-25,04:45,60.4,59.8,47.0,61.2,0.0,NW@3.5,4.6,78.5,0.0,48,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:34.731749
2014-06-25,05:00,60.2,59.6,47.8,63.5,0.0,NW@3.6,4.6,78.4,0.0,66,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:34.731749
2014-06-25,05:15,61.1,60.9,48.9,64.1,0.0,NW@2.9,3.5,78.2,0.0,94,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:34.731749
2014-06-25,05:30,64.5,64.2,49.7,58.7,0.0,NW@2.6,3.9,78.1,0.0,105,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:34.731749
2014-06-25,05:45,64.7,64.4,50.2,59.1,0.0,N@2.6,3.5,78.0,0.0,102,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:34.731749
2014-06-25,06:00,65.6,65.2,50.3,57.8,0.0,NW@2.3,3.1,77.8,0.0,123,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:34.731749
2014-06-25,06:15,67.0,66.9,51.3,56.8,0.0,N@0.7,2.1,77.7,0.0,150,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:34.731749
2014-06-25,06:30,68.5,68.1,50.1,51.6,0.0,E@2.0,3.5,77.5,0.0,197,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:34.731749
2014-06-25,06:45,69.0,68.5,50.0,50.7,0.0,E@3.8,6.7,77.4,0.0,271,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:34.731749
2014-06-25,07:00,68.4,67.8,50.2,52.1,0.0,SE@4.9,7.1,77.3,0.0,352,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:34.731749
2014-06-25,07:15,68.4,67.7,49.6,51.0,0.0,SE@5.2,8.5,77.2,0.0,382,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:34.731749
2014-06-25,07:30,68.3,67.7,50.9,53.7,0.0,SE@4.8,7.4,77.0,0.0,405,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:34.731749
2014-06-25,07:45,68.7,68.1,52.1,55.4,0.0,SE@4.8,7.4,76.9,0.0,497,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:34.731749
2014-06-25,08:00,69.3,68.7,52.5,55.2,0.0,SE@4.7,6.7,76.8,0.0,455,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:34.731749
2014-06-25,08:15,70.1,69.4,51.7,52.1,0.0,SE@4.9,7.8,76.7,0.0,487,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:34.731749
2014-06-25,08:30,70.7,70.0,51.6,50.7,0.0,SE@4.9,7.1,76.6,0.0,511,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:34.731749
2014-06-25,08:45,71.4,70.7,51.8,49.9,0.0,SE@5.1,7.8,76.5,0.0,492,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:34.731749
2014-06-25,09:00,71.7,71.0,52.0,49.8,0.0,SE@6.0,9.6,76.4,0.0,472,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:34.731749
2014-06-25,09:15,72.6,72.0,52.6,49.5,0.0,SE@5.9,8.9,76.4,0.0,568,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:34.731749
2014-06-25,09:30,73.2,72.6,50.7,45.2,0.0,SE@5.5,10.3,76.3,0.0,600,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:34.731749
2014-06-25,09:45,74.6,73.8,49.3,41.0,0.0,SE@5.4,8.5,76.3,0.0,638,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:34.731749
2014-06-25,10:00,75.0,74.2,51.4,43.5,0.0,SE@6.5,11.4,76.3,0.0,635,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:34.731749
2014-06-25,10:15,74.9,74.1,49.7,41.1,0.0,SE@6.5,9.6,76.3,0.0,604,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:34.731749
2014-06-25,10:30,74.9,74.2,50.2,41.9,0.0,SE@6.6,11.4,76.3,0.0,501,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:34.731749
2014-06-25,10:45,75.0,74.3,49.1,40.1,0.0,SE@5.5,9.6,76.3,0.0,513,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:34.731749
2014-06-25,11:00,75.2,74.4,48.7,39.1,0.0,S@4.0,8.5,76.3,0.0,600,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:34.731749
2014-06-25,11:15,75.6,74.9,48.2,37.9,0.0,SE@3.5,7.1,76.4,0.0,501,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:34.731749
2014-06-25,11:30,76.2,75.5,48.3,37.3,0.0,SE@3.2,6.0,76.4,0.0,477,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:34.731749
