Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-18,00:15,59.9,,44.6,56.9,0.0,NW@2.9,4.2,78.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:31:24.082517
2009-06-18,00:30,59.0,,44.4,58.3,0.0,NW@3.1,4.2,78.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:31:24.082517
2009-06-18,00:45,58.1,,44.5,60.4,0.0,NW@3.5,5.7,78.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:31:24.082517
2009-06-18,01:00,57.0,,44.2,62.2,0.0,NW@3.8,4.9,78.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:31:24.082517
2009-06-18,01:15,56.1,,43.9,63.6,0.0,NW@3.9,6.0,78.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:31:24.082517
2009-06-18,01:30,55.3,,43.8,64.9,0.0,NW@4.8,6.7,78.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:31:24.082517
2009-06-18,01:45,56.1,,43.9,63.5,0.0,W@4.8,6.7,78.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:31:24.082517
2009-06-18,02:00,56.3,,43.7,62.4,0.0,NW@5.0,7.4,78.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:31:24.082517
2009-06-18,02:15,55.7,,43.3,62.8,0.0,NW@5.1,7.4,77.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:31:24.082517
2009-06-18,02:30,55.5,,42.9,62.6,0.0,NW@5.5,7.1,77.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:31:24.082517
2009-06-18,02:45,55.3,,42.9,62.8,0.0,NW@5.4,7.4,77.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:31:24.082517
2009-06-18,03:00,55.7,,43.3,62.9,0.0,NW@5.1,6.7,77.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:31:24.082517
